Date,CR
2009-02,-14.019162884518407
2009-03,-13.95112016293279
2009-04,-13.676092544987148
2009-05,-12.889812889812891
2009-06,-12.033631108775618
2009-07,-11.246684350132625
2009-08,-10.582576162479958
2009-09,-10.010764262648008
2009-10,-9.637249593936113
2009-11,-9.624796084828711
2009-12,-10.185185185185185
2010-01,-10.437158469945356
2010-02,-10.56376573617953
2010-03,-10.647639956092206
2010-04,-10.06637168141593
2010-05,-9.035136642498607
2010-06,-8.603351955307263
2010-07,-7.973048848961257
2010-08,-7.1791972866026
2010-09,-6.693136698808849
2010-10,-6.143344709897611
2010-11,-5.037206639954207
2010-12,-3.8638985005767013
2011-01,-2.616279069767442
2011-02,-1.1730205278592376
2011-03,0.2958579881656805
2011-04,1.6081000595592614
2011-05,2.56563245823389
2011-06,2.807646356033453
2011-07,2.809324566646742
2011-08,2.869097429766886
2011-09,3.110047846889952
2011-10,3.2354703415218693
2011-11,3.6101083032490973
2011-12,4.30563978168587
2012-01,5.430140329469189
2012-02,6.670746634026928
2012-03,7.985257985257984
2012-04,8.733087330873309
2012-05,8.890251379521766
2012-06,9.290953545232274
2012-07,10.006101281269068
2012-08,10.475030450669914
2012-09,10.638297872340425
2012-10,10.545454545454545
2012-11,10.608800482218204
2012-12,11.037792441511698
2013-01,11.223880597014926
2013-02,11.09792284866469
2013-03,11.44542772861357
2013-04,11.547479484173504
2013-05,11.227457824316463
2013-06,11.504938988959907
2013-07,12.558139534883722
2013-08,13.654851830331202
2013-09,14.907192575406034
2013-10,16.715031921067904
2013-11,18.81533101045296
2013-12,20.58139534883721
2014-01,21.412037037037038
2014-02,21.227768215720022
2014-03,21.046643913538112
2014-04,21.436651583710407
2014-05,21.734234234234233
2014-06,22.091722595078302
2014-07,22.129783693843592
2014-08,22.105843439911794
2014-09,22.252747252747252
2014-10,23.135964912280702
2014-11,23.978201634877383
2014-12,25.013506212857916
2015-01,26.140633387010197
2015-02,27.190170940170937
2015-03,27.580730545262043
2015-04,27.850761954808195
2015-05,27.19665271966527
2015-06,26.21156852527358
2015-07,25.929752066115704
2015-08,25.715746421267895
2015-09,25.08833922261484
2015-10,25.06215813028344
2015-11,24.242424242424242
2015-12,23.577627772420442
2016-01,23.21258341277407
2016-02,22.811168954093706
2016-03,22.18045112781955
2016-04,22.543083372147183
2016-05,24.283071230342276
2016-06,25.60696289509849
2016-07,26.47593097184378
2016-08,28.532731376975168
2016-09,30.696629213483146
predictions,27.335471888220333
