Date,CR
2008-08,-25.195543967764873
2008-09,-24.358974358974358
2008-10,-23.20414712416687
2008-11,-21.516754850088184
2008-12,-19.500900437355288
2009-01,-17.821522309711284
2009-02,-16.523835029459025
2009-03,-14.961706783369802
2009-04,-12.727272727272727
2009-05,-9.922569544020648
2009-06,-7.390029325513196
2009-07,-5.444808092829515
2009-08,-4.767616191904048
2009-09,-5.022556390977444
2009-10,-5.949519230769231
2009-11,-7.374100719424461
2009-12,-8.911483253588516
2010-01,-9.644670050761421
2010-02,-10.095294818344252
2010-03,-9.134615384615383
2010-04,-7.556368068251067
2010-05,-6.664619164619165
2010-06,-6.2615669339913635
2010-07,-4.101440200375704
2010-08,-1.4258555133079849
2010-09,0.7675087943716021
2010-10,1.9607843137254901
2010-11,2.857142857142857
2010-12,3.707254713966123
2011-01,4.439476205685085
2011-02,5.9993583573949305
2011-03,8.26632357671277
2011-04,10.192307692307692
2011-05,11.684177013689908
2011-06,12.982900569981002
2011-07,13.499056010069227
2011-08,14.29471032745592
2011-09,15.5794806839772
2011-10,17.348242811501596
2011-11,19.644012944983817
2011-12,22.06172028890348
2012-01,23.331130204890947
2012-02,23.915203709837694
2012-03,24.404761904761905
2012-04,25.115359261700725
2012-05,26.159921026653503
2012-06,27.311615663047057
2012-07,27.13026444662096
2012-08,25.554484088717455
2012-09,24.3732148524278
2012-10,23.991172761664565
2012-11,22.62796504369538
2012-12,20.77041602465331
2013-01,20.152905198776757
2013-02,20.278450363196125
2013-03,19.726678550207964
2013-04,18.09191390343223
2013-05,16.106043329532497
2013-06,14.630044843049328
2013-07,14.139173828666483
2013-08,14.077134986225895
2013-09,14.438356164383562
2013-10,15.1102640893003
2013-11,15.958885582905058
2013-12,16.94459386767079
2014-01,18.140407288317256
2014-02,19.032344292969793
2014-03,19.0855927698033
2014-04,18.835616438356166
2014-05,18.675013041210224
2014-06,18.867924528301888
2014-07,19.44016435541859
2014-08,20.506912442396313
2014-09,21.66368971676448
2014-10,22.883295194508012
2014-11,24.637312293204378
2014-12,26.613932125542227
2015-01,27.69152456095699
2015-02,27.554101660795165
2015-03,27.344913151364764
2015-04,28.226600985221673
2015-05,29.290449300270073
2015-06,30.073349633251834
2015-07,30.629098858392034
2015-08,31.56242453513644
2015-09,32.224084271007904
2015-10,32.308420056764426
2015-11,31.817121530207604
2015-12,30.910763569457224
2016-01,30.460421864368335
2016-02,30.675948798562768
2016-03,30.669642857142858
2016-04,29.8381733540235
2016-05,29.0989010989011
2016-06,28.484453141987387
2016-07,27.864975274134597
2016-08,27.108561716592313
2016-09,26.216442953020135
predictions,25.81246293016883
