Date,CR
2005-03,19.704433497536947
2005-04,20.460147904683648
2005-05,21.299342105263158
2005-06,22.085385878489326
2005-07,22.567457072771873
2005-08,22.601626016260163
2005-09,22.096774193548388
2005-10,21.22905027932961
2005-11,20.189274447949526
2005-12,18.925233644859812
2006-01,17.615384615384617
2006-02,16.48936170212766
2006-03,15.153788447111777
2006-04,13.471502590673575
2006-05,11.777615215801024
2006-06,10.137581462708182
2006-07,8.45878136200717
2006-08,6.965174129353234
2006-09,5.496828752642706
2006-10,4.335664335664335
2006-11,3.4051424600416955
2006-12,2.7008310249307477
2007-01,2.071823204419889
2007-02,1.5151515151515151
2007-03,0.823045267489712
2007-04,-0.1364256480218281
2007-05,-1.3559322033898304
2007-06,-2.6899798251513114
2007-07,-3.7358238825883925
2007-08,-4.442970822281167
2007-09,-4.953764861294584
2007-10,-5.266622778143516
2007-11,-5.31496062992126
2007-12,-5.370006548788474
2008-01,-5.428384565075213
2008-02,-5.6751467710371815
2008-03,-5.602605863192182
2008-04,-5.088062622309197
2008-05,-4.646596858638744
2008-06,-4.40499671268902
2008-07,-4.163912756113682
2008-08,-3.9867109634551494
2008-09,-3.9412157648630597
2008-10,-4.423592493297587
2008-11,-4.838709677419355
2008-12,-4.652730950775455
2009-01,-4.059539918809202
2009-02,-4.07055630936228
2009-03,-4.557823129251701
2009-04,-4.849726775956284
2009-05,-4.536082474226804
2009-06,-4.2847270214236355
2009-07,-4.504504504504505
2009-08,-5.065926439972242
2009-09,-5.837387074357193
2009-10,-6.532314107018763
2009-11,-7.484407484407485
2009-12,-8.442906574394463
2010-01,-9.681881051175658
2010-02,-10.995850622406639
2010-03,-12.422360248447205
2010-04,-13.402061855670103
2010-05,-13.246396705559368
2010-06,-12.448418156808803
2010-07,-11.724137931034482
2010-08,-10.93425605536332
2010-09,-9.735744089012517
2010-10,-8.064516129032258
2010-11,-6.9209039548022595
2010-12,-6.506364922206506
2011-01,-6.488011283497884
2011-02,-5.657708628005658
2011-03,-4.20527441197434
2011-04,-3.3022254127781765
2011-05,-3.455723542116631
2011-06,-3.8267148014440435
2011-07,-3.7010159651669086
2011-08,-3.216374269005848
2011-09,-2.2878228782287824
2011-10,-1.933085501858736
2011-11,-1.947565543071161
2011-12,-1.6628873771730914
2012-01,-0.1531393568147014
2012-02,1.8648018648018647
2012-03,3.6249014972419227
2012-04,4.285714285714286
2012-05,3.8765822784810124
2012-06,2.8279654359780046
2012-07,2.109375
2012-08,1.7871017871017871
2012-09,0.9244992295839755
2012-10,-0.4576659038901602
2012-11,-0.9863429438543246
2012-12,-1.2102874432677762
2013-01,-1.6591251885369533
2013-02,-2.0989505247376314
2013-03,-2.380952380952381
2013-04,-2.3756495916852263
2013-05,-1.9388516032811336
2013-06,-0.8258258258258258
2013-07,0.37678975131876413
2013-08,0.9818731117824773
2013-09,1.4350453172205437
2013-10,2.805155420773313
2013-11,4.81283422459893
2013-12,6.072252113758648
2014-01,5.598159509202454
2014-02,4.576659038901601
2014-03,4.486692015209125
2014-04,5.32724505327245
2014-05,6.016755521706017
2014-06,6.646294881588998
2014-07,6.962509563886764
2014-08,6.641221374045801
2014-09,6.7175572519083975
2014-10,7.509578544061303
2014-11,7.892720306513409
2014-12,8.499234303215927
2015-01,9.815950920245399
2015-02,11.0260336906585
2015-03,11.432926829268293
2015-04,11.482889733840304
2015-05,11.254752851711027
2015-06,10.522331566994701
2015-07,9.60960960960961
2015-08,9.573672400897532
2015-09,9.60536113179449
2015-10,9.144542772861357
2015-11,8.309037900874635
2015-12,8.26086956521739
2016-01,8.932461873638346
2016-02,9.555069292487236
2016-03,9.388646288209607
2016-04,9.320809248554914
2016-05,9.913793103448276
2016-06,10.816618911174785
2016-07,11.373390557939913
2016-08,12.312097351467429
2016-09,12.804005722460657
predictions,12.566544520822491
