Date,CR
2015-09,12.819120043454642
2015-10,12.906724511930587
2015-11,13.271939328277357
2015-12,13.405405405405405
2016-01,13.225806451612904
2016-02,13.073639274279616
2016-03,12.863949179460032
2016-04,12.828601472134595
2016-05,12.82051282051282
2016-06,12.676056338028168
2016-07,12.597605413846955
2016-08,12.987012987012985
2016-09,13.133402275077561
predictions,12.617036669961744
