Date,CR
2006-08,3.3057851239669422
2006-09,3.6011080332409975
2006-10,3.8997214484679668
2006-11,4.044630404463041
2006-12,3.6111111111111107
2007-01,2.6170798898071626
2007-02,1.5006821282401093
2007-03,0.2706359945872801
2007-04,-0.938337801608579
2007-05,-1.8641810918774968
2007-06,-2.6455026455026456
2007-07,-3.421052631578948
2007-08,-4.177545691906006
2007-09,-4.675324675324675
2007-10,-5.304010349288486
2007-11,-5.426356589147287
2007-12,-5.045278137128072
2008-01,-4.545454545454546
2008-02,-4.3024771838331155
2008-03,-3.5386631716906947
2008-04,-2.635046113306983
2008-05,-1.3245033112582782
2008-06,-0.5319148936170213
2008-07,-0.2663115845539281
2008-08,0.0
2008-09,0.53475935828877
2008-10,0.8042895442359249
2008-11,0.5361930294906166
2008-12,0.13404825737265416
2009-01,-0.1342281879194631
2009-02,0.2688172043010753
2009-03,1.214574898785425
2009-04,1.4884979702300407
2009-05,1.4925373134328357
2009-06,1.358695652173913
2009-07,1.4986376021798364
2009-08,1.7711171662125342
2009-09,2.17983651226158
2009-10,3.0054644808743167
2009-11,3.278688524590164
2009-12,3.1335149863760217
2010-01,2.9931972789115644
2010-02,2.861035422343324
2010-03,2.1739130434782608
2010-04,1.6238159675236805
2010-05,1.0738255033557047
2010-06,0.8021390374331552
2010-07,0.801068090787717
2010-08,1.3333333333333335
2010-09,1.9946808510638299
2010-10,2.6595744680851063
2010-11,3.3333333333333335
2010-12,4.551539491298527
2011-01,5.64516129032258
2011-02,5.630026809651475
2011-03,5.333333333333334
2011-04,5.866666666666666
2011-05,6.684491978609626
2011-06,7.640750670241286
2011-07,8.322147651006711
2011-08,7.764390896921017
2011-09,6.666666666666667
2011-10,6.896551724137931
2011-11,8.333333333333332
2011-12,9.379128137384413
2012-01,10.303830911492733
2012-02,11.258278145695364
2012-03,11.835106382978724
2012-04,11.8508655126498
2012-05,11.288180610889773
2012-06,11.273209549071618
2012-07,11.390728476821192
2012-08,10.789473684210527
2012-09,10.039113428943937
2012-10,9.974093264248705
2012-11,9.806451612903226
2012-12,8.706786171574905
2013-01,7.251908396946565
2013-02,6.725888324873096
2013-03,6.962025316455696
2013-04,7.304785894206549
2013-05,7.142857142857142
2013-06,7.0983810709838115
2013-07,7.806691449814126
2013-08,9.316770186335404
2013-09,10.75
2013-10,10.297766749379653
2013-11,9.035409035409035
2013-12,8.816425120772948
2014-01,9.221556886227544
2014-02,9.880952380952381
2014-03,11.17717003567182
2014-04,12.619047619047619
2014-05,14.439140811455847
2014-06,16.6865315852205
2014-07,18.430439952437574
2014-08,19.121140142517813
2014-09,18.838862559241708
2014-10,18.84570082449941
2014-11,19.623971797884842
2014-12,20.376914016489987
2015-01,21.352313167259787
2015-02,21.640903686087988
2015-03,20.710059171597635
2015-04,19.483568075117372
2015-05,20.0
2015-06,19.883720930232556
2015-07,17.586206896551722
2015-08,15.454545454545453
2015-09,15.124153498871332
2015-10,14.510686164229472
2015-11,13.213885778275476
2015-12,11.986681465038846
2016-01,12.390350877192983
2016-02,13.976164680390033
2016-03,14.973262032085561
2016-04,14.16490486257928
2016-05,11.887382690302397
2016-06,8.171603677221654
2016-07,5.622489959839357
2016-08,5.682951146560319
2016-09,6.679960119641076
predictions,5.588642359963739
