Date,CR
2006-06,-4.318126372285923
2006-07,-4.9608993157380255
2006-08,-4.980372914622178
2006-09,-4.56452010856156
2006-10,-4.143920595533499
2006-11,-3.8643729743206188
2006-12,-3.8442336495257114
2007-01,-4.031856645097063
2007-02,-4.507181773155027
2007-03,-5.272234540527224
2007-04,-6.1259495221759375
2007-05,-6.921764562515233
2007-06,-7.5691411935953425
2007-07,-8.000966884215616
2007-08,-8.24891461649783
2007-09,-8.409638554216867
2007-10,-8.439836026042922
2007-11,-8.319226118500604
2007-12,-7.916464303059738
2008-01,-7.287350718986108
2008-02,-6.493506493506493
2008-03,-6.052371541501976
2008-04,-5.762035420304315
2008-05,-5.318880766322158
2008-06,-4.411014788373279
2008-07,-3.90845975829262
2008-08,-4.079524916085721
2008-09,-4.860392967942089
2008-10,-5.695055656225731
2008-11,-6.224066390041494
2008-12,-7.009345794392523
2009-01,-8.843360995850622
2009-02,-9.932572614107883
2009-03,-9.466840052015604
2009-04,-8.874967371443487
2009-05,-8.745744959413459
2009-06,-8.68766404199475
2009-07,-8.512874408828166
2009-08,-8.175604626708727
2009-09,-7.840042094185741
2009-10,-7.268896497234659
2009-11,-6.489053020311264
2009-12,-5.959915611814346
2010-01,-5.862250262881178
2010-02,-5.7914046121593294
2010-03,-4.838285564028399
2010-04,-3.440974060349391
2010-05,-2.209797657082002
2010-06,-1.3870365430781542
2010-07,-0.24083489430024083
2010-08,1.1574697173620458
2010-09,3.233695652173913
2010-10,5.572330496843262
2010-11,7.549778761061947
2010-12,9.491903964265774
2011-01,12.489331436699857
2011-02,14.339188021883098
2011-03,14.880781384659581
2011-04,16.24176453738184
2011-05,18.393113342898136
2011-06,19.603334291463064
2011-07,19.87363584147042
2011-08,20.240480961923847
2011-09,21.43876677133885
2011-10,22.152797500710026
2011-11,21.946403385049365
2011-12,21.67694896242288
2012-01,22.284278134599276
2012-02,23.36578581363004
2012-03,23.68057474440453
2012-04,23.218201754385966
2012-05,22.842363190852165
2012-06,22.504733567757643
2012-07,22.183476394849784
2012-08,22.006386375731772
2012-09,21.031850486970256
2012-10,19.50078003120125
2012-11,18.616610953972742
2012-12,18.63844977052524
2013-01,18.563480020232674
2013-02,18.307731050113322
2013-03,17.37934483620905
2013-04,16.412025628388367
2013-05,16.28696073679108
2013-06,17.42369622686854
2013-07,18.92668902731193
2013-08,20.19047619047619
2013-09,20.61589092618712
2013-10,21.2741222971402
2013-11,22.761970853573906
2013-12,24.66005992164093
2014-01,25.59945192966431
2014-02,25.614430665163475
2014-03,26.072386058981234
2014-04,27.27474972191324
2014-05,28.16932624113475
2014-06,28.6818282181497
2014-07,28.671789242590563
2014-08,28.353326063249728
2014-09,28.4688995215311
2014-10,28.894691035683202
2014-11,28.67981790591806
2014-12,28.58370943477326
2015-01,29.308873720136518
2015-02,30.246913580246915
2015-03,31.060928845334466
2015-04,30.20745131244708
2015-05,28.074197582325972
2015-06,26.54523127302497
2015-07,25.543916196615633
2015-08,22.880348652931854
2015-09,19.898655232898072
2015-10,18.366564417177912
2015-11,17.48633879781421
2015-12,15.270844888149382
2016-01,13.218181818181819
2016-02,12.79842039131215
2016-03,12.050327839801524
2016-04,10.59255374934452
2016-05,10.098564758775721
2016-06,10.552505147563487
2016-07,11.226753113803104
2016-08,11.962616822429908
2016-09,12.2397155916709
predictions,11.462624882535508
