Date,CR
2003-03,4.096742349457058
2003-04,4.088669950738916
2003-05,3.98034398034398
2003-06,3.9725355566454144
2003-07,4.013705335291238
2003-08,3.8555392874572965
2003-09,3.7469586374695862
2003-10,3.4917555771096023
2003-11,3.1899468342194295
2003-12,2.7924891670678864
2004-01,2.495201535508637
2004-02,2.2498803255146003
2004-03,2.0554493307839388
2004-04,1.8624641833810889
2004-05,1.5751789976133652
2004-06,1.2881679389312977
2004-07,0.9541984732824428
2004-08,0.6682577565632458
2004-09,0.38204393505253104
2004-10,0.14326647564469913
2004-11,-0.14326647564469913
2004-12,-0.4768717215069146
2005-01,-0.7142857142857143
2005-02,-0.9030418250950569
2005-03,-1.1379800853485065
2005-04,-1.372456223379082
2005-05,-1.559546313799622
2005-06,-1.8867924528301887
2005-07,-2.3529411764705883
2005-08,-2.7725563909774436
2005-09,-3.377110694183865
2005-10,-3.936269915651359
2005-11,-4.6370023419203745
2005-12,-5.526932084309133
2006-01,-6.5543071161048685
2006-02,-7.631086142322098
2006-03,-8.618266978922717
2006-04,-9.47022972339428
2006-05,-9.868421052631579
2006-06,-10.080075365049458
2006-07,-10.255198487712665
2006-08,-10.526315789473683
2006-09,-10.751665080875357
2006-10,-10.920362422508346
2006-11,-10.999521759923482
2006-12,-11.116435074269287
2007-01,-11.175059952038369
2007-02,-11.318944844124701
2007-03,-11.70263788968825
2007-04,-12.236084452975048
2007-05,-12.818050888142102
2007-06,-13.26923076923077
2007-07,-13.349397590361445
2007-08,-13.001449975833737
2007-09,-12.281553398058252
2007-10,-11.414634146341465
2007-11,-10.363457760314342
2007-12,-9.072880515617253
2008-01,-7.615230460921844
2008-02,-6.284845413076533
2008-03,-5.074320861096873
2008-04,-3.7804246504401866
2008-05,-2.815432742440042
2008-06,-2.4096385542168677
2008-07,-2.211690363349131
2008-08,-2.01377848436672
2008-09,-2.185501066098081
2008-10,-2.676659528907923
2008-11,-3.277807630306287
2008-12,-3.881401617250674
2009-01,-4.805615550755939
2009-02,-5.732828555976203
2009-03,-6.137968495382944
2009-04,-6.232914160743576
2009-05,-6.332599118942732
2009-06,-6.1529933481153
2009-07,-6.0622914349276975
2009-08,-6.277777777777778
2009-09,-6.917542888765911
2009-10,-7.654185022026431
2009-11,-7.780821917808218
2009-12,-7.851690294438386
2010-01,-7.917570498915401
2010-02,-7.5175770686857755
2010-03,-6.911447084233262
2010-04,-6.566200215285253
2010-05,-6.115879828326181
2010-06,-5.421363392377885
2010-07,-4.523424878836833
2010-08,-3.515413737155219
2010-09,-1.8528610354223434
2010-10,0.44004400440044
2010-11,2.611111111111111
2010-12,4.48681996634885
2011-01,6.5229722064662505
2011-02,8.605851979345955
2011-03,10.706018518518519
2011-04,12.886297376093294
2011-05,15.167548500881834
2011-06,17.365623154164204
2011-07,19.538188277087034
2011-08,21.51748666271488
2011-09,23.365041617122472
2011-10,24.86583184257603
2011-11,25.371360665478313
2011-12,25.562130177514792
2012-01,25.500588928150762
2012-02,25.263157894736842
2012-03,25.116009280742457
2012-04,25.288018433179722
2012-05,25.428571428571427
2012-06,25.709421112372304
2012-07,26.001128031584887
2012-08,26.45739910313901
2012-09,26.70738478622987
2012-10,26.286966046002192
2012-11,26.096372495939363
2012-12,26.516371443907676
2013-01,27.209797657082003
2013-02,28.05071315372425
2013-03,28.593831677992682
2013-04,29.132231404958674
2013-05,29.709035222052066
2013-06,29.894313034725716
2013-07,29.618623080733038
2013-08,29.317073170731707
2013-09,29.253012048192772
2013-10,29.41738299904489
2013-11,29.57345971563981
2013-12,30.018850141376056
2014-01,30.971374941342095
2014-02,31.652661064425768
2014-03,31.757070004636066
2014-04,31.81609195402299
2014-05,31.936218678815493
2014-06,31.873589164785553
2014-07,31.781557743957027
2014-08,31.29432624113475
2014-09,30.58720420683611
2014-10,30.18213356461405
2014-11,29.841133533705456
2014-12,29.44420873992363
2015-01,29.175387191293428
2015-02,28.960396039603957
2015-03,28.41463414634146
2015-04,27.200000000000003
2015-05,25.65918929555293
2015-06,24.176675707090276
2015-07,22.774168895682077
2015-08,21.652206714447377
2015-09,20.87994034302759
2015-10,20.44280442804428
2015-11,20.409656181419166
2015-12,20.369699166364626
2016-01,20.17198136868506
2016-02,20.319148936170212
2016-03,20.44334975369458
2016-04,20.02092779909313
2016-05,19.129834254143645
2016-06,18.14447107155084
2016-07,17.35733695652174
2016-08,17.049291019581364
2016-09,16.74496644295302
predictions,16.57915192258276
