Date,CR
2010-11,-3.0347890451517396
2010-12,-0.8849557522123894
2011-01,0.7369196757553427
2011-02,1.6284233900814211
2011-03,2.164179104477612
2011-04,1.6320474777448073
2011-05,0.3641660597232338
2011-06,-0.8651766402307137
2011-07,-1.7316017316017316
2011-08,-2.7417027417027415
2011-09,-3.314121037463977
2011-10,-2.0423048869438367
2011-11,0.6736526946107785
2011-12,3.3127889060092452
2012-01,5.12214342001576
2012-02,6.53386454183267
2012-03,8.646917534027223
2012-04,10.403225806451614
2012-05,10.714285714285714
2012-06,10.121457489878543
2012-07,11.102106969205835
2012-08,12.965964343598054
2012-09,14.710610932475884
2012-10,14.454045561665357
2012-11,11.83206106870229
2012-12,8.705357142857142
2013-01,5.998536942209217
2013-02,4.588492352512746
2013-03,4.236669101533966
2013-04,3.5036496350364965
2013-05,1.8142235123367199
2013-06,1.6727272727272726
2013-07,3.524229074889868
2013-08,5.044510385756676
2013-09,4.843517138599106
2013-10,4.169769173492182
2013-11,5.204460966542751
2013-12,7.829977628635347
2014-01,10.569715142428786
2014-02,13.462976813762154
2014-03,14.369933677229183
2014-04,14.974433893352812
2014-05,17.008797653958943
2014-06,19.558823529411764
2014-07,19.912472647702405
2014-08,18.72309899569584
2014-09,15.487035739313246
2014-10,13.726835964310228
2014-11,14.880546075085324
2014-12,16.97467488021903
2015-01,18.84057971014493
2015-02,19.7075208913649
2015-03,19.341275402943236
2015-04,19.746121297602258
2015-05,21.596578759800426
2015-06,23.74821173104435
2015-07,23.68794326241135
2015-08,22.810734463276834
2015-09,23.809523809523807
2015-10,24.01715511079342
2015-11,21.413427561837455
2015-12,17.565698478561547
2016-01,16.8135593220339
2016-02,16.282135794330916
2016-03,15.528350515463918
2016-04,13.786531130876748
2016-05,12.969924812030076
2016-06,11.37761377613776
2016-07,10.644768856447689
2016-08,10.81570996978852
2016-09,12.196601941747574
predictions,11.22858641807748
