Date,CR
2006-07,-17.551963048498845
2006-08,-18.386989711251246
2006-09,-19.09849749582638
2006-10,-19.731543624161073
2006-11,-20.269814502529513
2006-12,-20.779661016949152
2007-01,-21.287465940054496
2007-02,-21.868583162217657
2007-03,-22.497420020639836
2007-04,-23.1914157147802
2007-05,-23.841059602649008
2007-06,-24.43820224719101
2007-07,-24.85855728429986
2007-08,-25.133499466002135
2007-09,-25.161290322580644
2007-10,-24.954922466642625
2007-11,-24.392014519056264
2007-12,-23.858238947753012
2008-01,-23.362766740250184
2008-02,-22.457312546399404
2008-03,-21.592189260232818
2008-04,-21.150914634146343
2008-05,-20.789779326364695
2008-06,-19.960629921259844
2008-07,-19.12765106042417
2008-08,-18.340788938592926
2008-09,-18.035493190260006
2008-10,-18.269230769230766
2008-11,-19.035532994923855
2008-12,-19.554985023534446
2009-01,-19.688446559930767
2009-02,-20.2365308804205
2009-03,-20.550377274744786
2009-04,-19.513294276701217
2009-05,-17.894736842105264
2009-06,-16.775092936802974
2009-07,-15.952941176470588
2009-08,-15.026153114598193
2009-09,-14.511494252873563
2009-10,-14.896684286400768
2009-11,-15.506481036965914
2009-12,-15.882917466410747
2010-01,-16.274603936629862
2010-02,-16.27573001436094
2010-03,-15.373563218390803
2010-04,-14.499758337361044
2010-05,-13.734115347018571
2010-06,-12.887358583374322
2010-07,-11.578426521523998
2010-08,-10.209163346613547
2010-09,-8.056394763343404
2010-10,-5.166240409207161
2010-11,-1.7763845350052248
2010-12,0.6382978723404255
2011-01,2.1551724137931036
2011-02,4.557935200439319
2011-03,7.374301675977654
2011-04,9.070548712206048
2011-05,10.256410256410255
2011-06,12.283640424343941
2011-07,14.109742441209406
2011-08,15.332960268606602
2011-09,16.862745098039216
2011-10,19.198193111236588
2011-11,20.909090909090907
2011-12,22.703936109526527
2012-01,25.0
2012-02,25.38593481989708
2012-03,24.108658743633278
2012-04,24.75975127190503
2012-05,26.175637393767705
2012-06,26.4257481648786
2012-07,25.40570789031897
2012-08,24.237382140876317
2012-09,22.562979189485212
2012-10,21.143473570658035
2012-11,20.212765957446805
2012-12,20.243128964059196
2013-01,20.780590717299578
2013-02,21.271008403361343
2013-03,21.12382934443288
2013-04,20.071868583162217
2013-05,18.099089989888775
2013-06,15.564395822973646
2013-07,13.78802747791953
2013-08,12.712275594371663
2013-09,11.697027804410356
2013-10,11.03742302226433
2013-11,11.137218045112782
2013-12,10.785681078568107
2014-01,9.81651376146789
2014-02,9.484724122207023
2014-03,9.758321933424533
2014-04,9.19800634345265
2014-05,8.2622361921868
2014-06,7.905314872711032
2014-07,8.299866131191433
2014-08,8.839285714285715
2014-09,9.070598748882931
2014-10,8.593054318788958
2014-11,7.964601769911504
2014-12,7.824175824175825
2015-01,7.9475982532751095
2015-02,7.925508878302296
2015-03,7.731958762886598
2015-04,7.695596408721676
2015-05,8.39041095890411
2015-06,9.6815834767642
2015-07,10.435532557136696
2015-08,10.589754627636678
2015-09,10.557939914163091
2015-10,10.324232081911262
2015-11,9.936575052854122
2015-12,9.190096516995384
2016-01,8.73015873015873
2016-02,8.95460224906289
2016-03,9.306190278354798
2016-04,9.83402489626556
2016-05,10.659477395271672
2016-06,11.092715231788079
2016-07,10.877626699629172
2016-08,10.62346185397867
2016-09,10.73330602212208
predictions,10.860230306274127
