Date,CR
2005-05,8.833641893678921
2005-06,6.090577824049974
2005-07,3.229113275243465
2005-08,0.2779883750315896
2005-09,-2.6440508855076077
2005-10,-5.417384880571288
2005-11,-8.047653780695356
2005-12,-10.662824207492795
2006-01,-13.472485768500949
2006-02,-16.53377110694184
2006-03,-19.856181860357225
2006-04,-23.260619977037887
2006-05,-26.463220223183786
2006-06,-29.338468509288628
2006-07,-31.538461538461537
2006-08,-33.060853769300635
2006-09,-34.248455730954014
2006-10,-35.37964458804523
2006-11,-36.32548379575658
2006-12,-37.27058823529411
2007-01,-38.27014218009479
2007-02,-39.294229852169764
2007-03,-40.39337970736388
2007-04,-41.55405405405405
2007-05,-42.72174969623329
2007-06,-43.52306182531894
2007-07,-43.61966236345581
2007-08,-43.04435483870967
2007-09,-42.19830899308224
2007-10,-41.18719083571987
2007-11,-40.005288207297724
2007-12,-38.95161290322581
2008-01,-38.04824561403509
2008-02,-36.44282101713965
2008-03,-34.240231548480466
2008-04,-31.926989826451223
2008-05,-29.420873335397957
2008-06,-26.57903174094261
2008-07,-24.28949107732981
2008-08,-22.048846675712348
2008-09,-19.380654140570634
2008-10,-17.357142857142858
2008-11,-15.928231417063346
2008-12,-14.328582145536384
2009-01,-12.168905950095969
2009-02,-10.251374705420266
2009-03,-8.329979879275653
2009-04,-6.069364161849711
2009-05,-3.0547305897327113
2009-06,-0.6516072980017376
2009-07,0.30823425803610743
2009-08,0.08849557522123894
2009-09,-0.31028368794326244
2009-10,-0.17706949977866313
2009-11,-0.044072278536800354
2009-12,-0.30823425803610743
2010-01,0.04424778761061947
2010-02,0.3536693191865605
2010-03,0.48415492957746475
2010-04,0.8351648351648353
2010-05,1.0969723562966212
2010-06,0.9606986899563319
2010-07,1.5713662156263641
2010-08,1.6971279373368149
2010-09,1.122140699179974
2010-10,1.7718236819360416
2010-11,3.571428571428571
2010-12,5.779334500875657
2011-01,7.080419580419581
2011-02,8.62144420131291
2011-03,10.886742756804214
2011-04,13.626373626373626
2011-05,15.75492341356674
2011-06,18.75819851333625
2011-07,21.99297629499561
2011-08,25.066312997347477
2011-09,27.790128946198312
2011-10,29.268292682926827
2011-11,30.202821869488538
2011-12,32.59717314487632
2012-01,34.763379035824855
2012-02,35.46255506607929
2012-03,36.00525624178712
2012-04,37.009590235396686
2012-05,37.76041666666667
2012-06,38.062283737024224
2012-07,37.85990545767082
2012-08,38.16859221223791
2012-09,38.62569355527102
2012-10,38.598726114649686
2012-11,37.552565180824224
2012-12,35.5546357615894
2013-01,33.95918367346939
2013-02,32.99758259468171
2013-03,31.512272367379257
2013-04,29.43907156673114
2013-05,27.410207939508506
2013-06,24.96318114874816
2013-07,22.99388269161569
2013-08,21.845174973488866
2013-09,20.876826722338205
2013-10,20.13722126929674
2013-11,19.57331527260413
2013-12,18.32111925383078
2014-01,17.328519855595665
2014-02,17.138211382113823
2014-03,16.77938808373591
2014-04,15.90836780146357
2014-05,15.28040327662256
2014-06,14.880952380952381
2014-07,14.49501246882793
2014-08,14.276865902756272
2014-09,14.285714285714285
2014-10,14.246323529411764
2014-11,14.307551207581778
2014-12,14.687022900763358
2015-01,15.26508226691042
2015-02,15.51045137837019
2015-03,15.623118603251054
2015-04,15.451285116557084
2015-05,15.311572700296736
2015-06,15.439010017678257
2015-07,15.740198946752487
2015-08,15.462721206846533
2015-09,14.939550949913643
2015-10,14.563106796116504
2015-11,14.556782781081848
2015-12,14.864864864864865
2016-01,15.076923076923077
2016-02,14.936146585230428
2016-03,14.56150027578599
2016-04,14.383749656876201
2016-05,14.293522820442744
2016-06,14.562312517043905
2016-07,15.164715491423905
2016-08,15.447154471544716
2016-09,15.113146551724139
predictions,14.700511762810862
