Date,CR
2004-05,3.576248313090418
2004-06,3.9004707464694013
2004-07,4.225352112676056
2004-08,4.350736278447122
2004-09,4.408817635270541
2004-10,4.263824117255163
2004-11,4.04777704047777
2004-12,3.762376237623762
2005-01,3.818301514154049
2005-02,4.4166117336849045
2005-03,5.57398805573988
2005-04,6.827309236947792
2005-05,7.82198246797033
2005-06,8.395396073121193
2005-07,8.604336043360433
2005-08,8.728010825439783
2005-09,8.710330857528698
2005-10,8.540685944855413
2005-11,8.372404554588078
2005-12,8.07743658210948
2006-01,7.717897538256819
2006-02,7.43198407431984
2006-03,6.935270805812417
2006-04,6.102362204724409
2006-05,5.14657980456026
2006-06,4.207119741100324
2006-07,3.346203346203346
2006-08,2.758178319435536
2006-09,2.239283429302623
2006-10,1.9808306709265175
2006-11,1.6581632653061225
2006-12,1.2722646310432568
2007-01,0.8877615726062142
2007-02,0.3787878787878788
2007-03,-0.1257071024512885
2007-04,-0.43859649122807015
2007-05,-0.6879299562226392
2007-06,-1.061836352279825
2007-07,-1.5595757953836558
2007-08,-2.177971375233354
2007-09,-2.732919254658385
2007-10,-3.2218091697645597
2007-11,-3.7082818294190356
2007-12,-3.829524397776405
2008-01,-3.7059913526868438
2008-02,-3.7059913526868438
2008-03,-3.829524397776405
2008-04,-3.525046382189239
2008-05,-2.9120198265179678
2008-06,-2.670807453416149
2008-07,-2.8019925280199254
2008-08,-2.5593008739076155
2008-09,-2.127659574468085
2008-10,-2.318295739348371
2008-11,-2.6348808030112925
2008-12,-2.8894472361809047
2009-01,-3.142677561282212
2009-02,-3.459119496855346
2009-03,-3.524229074889868
2009-04,-3.775959723096287
2009-05,-4.030226700251889
2009-06,-3.787878787878788
2009-07,-3.1685678073510775
2009-08,-2.8625954198473282
2009-09,-2.80970625798212
2009-10,-2.7528809218950063
2009-11,-2.5673940949935816
2009-12,-2.569043031470777
2010-01,-2.886465683130212
2010-02,-3.0147530468248878
2010-03,-2.8901734104046244
2010-04,-2.8846153846153846
2010-05,-3.1269942565411615
2010-06,-3.2546266751754946
2010-07,-3.2030749519538757
2010-08,-3.3311979500320303
2010-09,-3.5166240409207163
2010-10,-3.1430404105195637
2010-11,-2.5128865979381443
2010-12,-2.0051746442432083
2011-01,-1.427644386761843
2011-02,-1.0423452768729642
2011-03,-0.91324200913242
2011-04,-0.3270111183780248
2011-05,0.32808398950131235
2011-06,0.32808398950131235
2011-07,-0.2617801047120419
2011-08,-0.7858546168958742
2011-09,-0.8541392904073587
2011-10,-0.5924950625411455
2011-11,-0.3952569169960474
2011-12,-0.26367831245880025
2012-01,0.3963011889035667
2012-02,1.3888888888888888
2012-03,1.8518518518518516
2012-04,1.056105610561056
2012-05,-0.2635046113306983
2012-06,-0.13192612137203166
2012-07,1.588352084712111
2012-08,3.5785288270377733
2012-09,4.638833664678596
2012-10,4.8344370860927155
2012-11,4.626569729015202
2012-12,4.158415841584159
2013-01,3.0941408821593153
2013-02,2.5674786043449638
2013-03,2.4358130348913756
2013-04,2.1653543307086616
2013-05,3.0739045127534337
2013-06,4.905166775670373
2013-07,6.4304461942257225
2013-08,7.7227722772277225
2013-09,9.078860172299535
2013-10,9.668874172185431
2013-11,9.788359788359788
2013-12,10.046265697290153
2014-01,10.06578947368421
2014-02,9.654272667971298
2014-03,10.324675324675326
2014-04,12.279555845852384
2014-05,13.540290620871861
2014-06,12.747688243064728
2014-07,10.553745928338762
2014-08,8.253358925143955
2014-09,7.853071564281191
2014-10,9.222994314592546
2014-11,10.675931775110548
2014-12,12.230671736375157
2015-01,14.303959131545337
2015-02,15.14762516046213
2015-03,14.138817480719796
2015-04,13.166345536287732
2015-05,12.246192893401016
2015-06,11.346633416458852
2015-07,10.789149198520345
2015-08,10.294117647058822
2015-09,9.113001215066829
2015-10,8.51449275362319
2015-11,9.397590361445783
2015-12,10.45045045045045
2016-01,10.818888224745965
2016-02,11.362284354550862
2016-03,11.418481459682166
2016-04,11.052937754508434
2016-05,11.809191390343223
2016-06,13.122437024018746
2016-07,14.555097230406599
2016-08,16.016548463356976
2016-09,16.147974163241336
predictions,16.050588412535397
