Date,CR
2006-12,-17.660044150110377
2007-01,-20.42833607907743
2007-02,-22.963367960634226
2007-03,-25.50408719346049
2007-04,-28.082563824008687
2007-05,-30.715059588299027
2007-06,-33.22510822510822
2007-07,-35.20822065981612
2007-08,-36.810810810810814
2007-09,-38.39913466738778
2007-10,-39.76099945681695
2007-11,-40.75492341356674
2007-12,-40.816326530612244
2008-01,-40.51054384017758
2008-02,-40.478841870824056
2008-03,-40.88120468488567
2008-04,-41.429369067560025
2008-05,-42.43273542600897
2008-06,-42.81658148779103
2008-07,-41.971014492753625
2008-08,-40.54696789536266
2008-09,-39.27916921197312
2008-10,-37.57079924480806
2008-11,-34.675324675324674
2008-12,-31.434316353887397
2009-01,-29.39958592132505
2009-02,-28.388928317955997
2009-03,-27.066569129480616
2009-04,-25.755287009063444
2009-05,-23.846755277560593
2009-06,-21.231766612641813
2009-07,-19.94991652754591
2009-08,-20.102651839178783
2009-09,-19.9297629499561
2009-10,-18.935978358881876
2009-11,-18.559556786703602
2009-12,-19.850885368126747
2010-01,-21.082089552238806
2010-02,-21.515434985968195
2010-03,-21.88679245283019
2010-04,-22.02097235462345
2010-05,-20.74001947419669
2010-06,-19.06653426017875
2010-07,-18.28171828171828
2010-08,-17.8
2010-09,-16.297786720321934
2010-10,-14.112903225806454
2010-11,-13.021868787276341
2010-12,-12.70772238514174
2011-01,-11.925708699902248
2011-02,-10.009910802775025
2011-03,-7.622868605817453
2011-04,-4.679552390640895
2011-05,-0.3080082135523614
2011-06,4.218106995884774
2011-07,8.550573514077165
2011-08,13.16916488222698
2011-09,19.188596491228072
2011-10,22.469410456062292
2011-11,23.356009070294785
2011-12,23.488372093023255
2012-01,22.93144208037825
2012-02,23.00357568533969
2012-03,25.845410628019323
2012-04,29.3398533007335
2012-05,30.83538083538084
2012-06,30.184049079754597
2012-07,29.462102689486553
2012-08,28.953771289537713
2012-09,26.802884615384613
2012-10,24.178403755868544
2012-11,22.514285714285716
2012-12,22.060470324748042
2013-01,22.641509433962266
2013-02,23.568281938325992
2013-03,23.778501628664493
2013-04,23.692636072572036
2013-05,20.59732234809475
2013-06,17.077986179664364
2013-07,17.77137367915466
2013-08,20.43519394512772
2013-09,18.675252989880406
2013-10,17.80199818346957
2013-11,21.139705882352942
2013-12,25.141242937853107
2014-01,27.692307692307693
2014-02,29.360465116279073
2014-03,28.310940499040306
2014-04,26.370510396975426
2014-05,25.44600938967136
2014-06,25.25918944392083
2014-07,25.02360717658168
2014-08,25.943396226415093
2014-09,29.47867298578199
2014-10,29.773156899810964
2014-11,26.492537313432834
2014-12,24.036697247706424
2015-01,23.43891402714932
2015-02,21.301247771836007
2015-03,19.561403508771928
2015-04,19.15444348576359
2015-05,19.55593509820666
2015-06,18.718381112984822
2015-07,14.437194127243066
2015-08,9.26944226237235
2015-09,7.286821705426356
2015-10,6.013878180416345
2015-11,3.2625189681335356
2015-12,2.708803611738149
2016-01,5.873493975903615
2016-02,8.689138576779026
2016-03,10.097232610321615
2016-04,10.321615557217651
2016-05,10.479041916167663
2016-06,10.233258088788563
2016-07,9.743202416918429
2016-08,9.288389513108614
2016-09,7.320644216691069
predictions,9.745673326060732
