Date,CR
2007-09,-36.52742031280935
2007-10,-34.95361032674465
2007-11,-33.1275720164609
2007-12,-31.22105263157895
2008-01,-29.20086393088553
2008-02,-26.971784047989335
2008-03,-24.63900985560394
2008-04,-22.07207207207207
2008-05,-19.171365530767346
2008-06,-16.481012658227847
2008-07,-14.25598335067638
2008-08,-12.45022564374834
2008-09,-11.299892125134843
2008-10,-10.709394686387292
2008-11,-10.530702973048069
2008-12,-10.256410256410255
2009-01,-9.742857142857144
2009-02,-8.988112496375761
2009-03,-7.633362805776598
2009-04,-5.435435435435435
2009-05,-3.2771822358346094
2009-06,-1.4623522090852519
2009-07,-0.5640864932623002
2009-08,-1.0648293141246477
2009-09,-2.4641297567061757
2009-10,-3.5968992248062013
2009-11,-4.584615384615385
2009-12,-5.5096418732782375
2010-01,-6.833435021354485
2010-02,-8.00121691512017
2010-03,-8.211678832116789
2010-04,-8.122908427137206
2010-05,-8.21959356991204
2010-06,-7.850863898150955
2010-07,-7.251213592233009
2010-08,-6.822316555488174
2010-09,-5.533596837944664
2010-10,-3.6196319018404908
2010-11,-1.3043478260869565
2010-12,1.7896389324960755
2011-01,5.761316872427984
2011-02,9.557183816502071
2011-03,12.15698787492023
2011-04,13.623372499206097
2011-05,15.231158961367955
2011-06,16.70350489422166
2011-07,17.522849038764576
2011-08,18.803418803418804
2011-09,21.042532779021425
2011-10,22.965583788999677
2011-11,23.99226056110932
2011-12,24.68415937803693
2012-01,25.90045841519319
2012-02,27.513227513227513
2012-03,28.462557985420812
2012-04,29.304635761589402
2012-05,29.907468605419695
2012-06,29.57236842105263
2012-07,28.622832842656198
2012-08,27.62772534982102
2012-09,26.005793369810103
2012-10,24.570337364735835
2012-11,23.662680931403397
2012-12,21.900061690314622
2013-01,18.976354384914696
2013-02,16.42919453329456
2013-03,15.135135135135137
2013-04,14.141978759083287
2013-05,12.998076394613905
2013-06,11.985930735930737
2013-07,12.121212121212121
2013-08,12.816413535837995
2013-09,13.051519154557464
2013-10,12.68637195919435
2013-11,12.899869960988298
2013-12,13.795791114575215
2014-01,14.642392717815344
2014-02,14.859958506224066
2014-03,14.702089244261026
2014-04,14.340588988476313
2014-05,14.14398371915543
2014-06,15.029195227215029
2014-07,16.353001017293998
2014-08,17.644059153493117
2014-09,18.825031928480204
2014-10,20.26060296371998
2014-11,20.966921119592875
2014-12,21.002024291497975
2015-01,21.0062893081761
2015-02,20.97902097902098
2015-03,20.311341734618235
2015-04,19.613124387855045
2015-05,19.382295719844358
2015-06,19.135056776999278
2015-07,18.58407079646018
2015-08,17.71374586679263
2015-09,16.87310119186726
2015-10,16.27205199628598
2015-11,16.079244413729555
2015-12,16.118721461187217
2016-01,16.560798548094375
2016-02,16.843531271167304
2016-03,16.88778952102541
2016-04,16.842105263157894
2016-05,17.004680187207487
2016-06,16.751269035532996
2016-07,16.39344262295082
2016-08,16.23320329432163
2016-09,16.079105760963028
predictions,15.057602201826452
