Date,CR
2008-11,-1.7118402282453637
2008-12,-2.7988614800759013
2009-01,-4.302600472813238
2009-02,-5.993393109957528
2009-03,-6.75484175720359
2009-04,-6.543385490753911
2009-05,-6.059160305343511
2009-06,-5.326295585412668
2009-07,-4.514889529298751
2009-08,-3.7463976945244957
2009-09,-3.3125300048007684
2009-10,-3.11601150527325
2009-11,-2.9144768275203057
2009-12,-2.243436754176611
2010-01,-1.4285714285714286
2010-02,-0.9474182851729039
2010-03,0.047505938242280284
2010-04,1.0994263862332696
2010-05,1.2900143334925944
2010-06,1.1455847255369929
2010-07,1.006711409395973
2010-08,0.3350885591191958
2010-09,-0.19074868860276584
2010-10,0.43103448275862066
2010-11,1.6932752781809386
2010-12,3.17227916056613
2011-01,5.138339920948617
2011-02,7.781124497991968
2011-03,9.979736575481256
2011-04,11.060375443937087
2011-05,11.782630777044185
2011-06,12.265585402939685
2011-07,12.374245472837023
2011-08,12.674650698602793
2011-09,13.505461767626613
2011-10,14.299851558634339
2011-11,14.616141732283463
2011-12,14.599609375
2012-01,14.299516908212562
2012-02,14.10808225729316
2012-03,14.387464387464387
2012-04,14.893617021276595
2012-05,15.09433962264151
2012-06,15.431807456347332
2012-07,16.896060749881347
2012-08,18.3206106870229
2012-09,18.872431915910177
2012-10,19.360991893180735
2012-11,20.313986679352997
2012-12,20.719016083254495
2013-01,20.6296992481203
2013-02,20.54028877503493
2013-03,20.128972823583602
2013-04,20.191868433074465
2013-05,21.21762835074966
2013-06,22.663656884875845
2013-07,23.634735899731425
2013-08,23.87068201948627
2013-09,23.84076990376203
2013-10,24.112554112554115
2013-11,24.60283383426363
2013-12,24.712398806987643
2014-01,24.556213017751478
2014-02,24.308466051969823
2014-03,24.159402241594023
2014-04,24.238683127572017
2014-05,25.0
2014-06,25.838103025347507
2014-07,26.187576126674788
2014-08,26.451612903225808
2014-09,27.331189710610932
2014-10,27.886536156612063
2014-11,27.560300514037166
2014-12,27.037617554858933
2015-01,27.1523178807947
2015-02,26.93199381761978
2015-03,26.68711656441718
2015-04,26.339794754846068
2015-05,24.962518740629687
2015-06,22.9297018770703
2015-07,21.433743664011587
2015-08,20.16446192348945
2015-09,18.650653479335926
2015-10,17.265434251831184
2015-11,16.40248104755341
2015-12,16.26238469422617
2016-01,16.661011197828298
2016-02,17.026298044504383
2016-03,16.883985289200936
2016-04,16.32991056641272
2016-05,15.80327868852459
2016-06,15.17218973359324
2016-07,14.124839124839125
2016-08,13.105867346938776
2016-09,12.184343434343434
predictions,12.661340931732518
