Date,CR
2009-11,-14.494229463679565
2009-12,-14.72933989479043
2010-01,-14.487813192432247
2010-02,-14.42225635774023
2010-03,-14.236882584173646
2010-04,-12.95881440634155
2010-05,-10.905277874868927
2010-06,-9.861379189331462
2010-07,-10.087719298245613
2010-08,-10.46409034762661
2010-09,-9.69186671443927
2010-10,-8.26536160957042
2010-11,-7.671332485002727
2010-12,-7.612267250821468
2011-01,-6.640841173215274
2011-02,-5.28962562860868
2011-03,-5.064473930106522
2011-04,-5.147473229381927
2011-05,-4.251281078003416
2011-06,-3.165771297006907
2011-07,-1.549186676994578
2011-08,0.8778774873195474
2011-09,3.457081123551365
2011-10,4.485279589014029
2011-11,4.545454545454546
2011-12,4.875621890547264
2012-01,5.202312138728324
2012-02,5.544475468687674
2012-03,6.496612196094062
2012-04,6.929320926549199
2012-05,6.316202432326403
2012-06,5.392252287327234
2012-07,5.014634146341463
2012-08,5.301537248718959
2012-09,5.673477484626066
2012-10,4.880458407429362
2012-11,3.7605827918881665
2012-12,3.398537838371863
2013-01,3.793716656787196
2013-02,4.110127826941986
2013-03,4.980314960629921
2013-04,6.59536541889483
2013-05,8.126858275520316
2013-06,9.054884089558152
2013-07,9.539732494099134
2013-08,9.417907561400115
2013-09,8.885513575090185
2013-10,8.869137670196672
2013-11,8.58173533320676
2013-12,6.888045540796964
2014-01,6.612353164077302
2014-02,7.709750566893423
2014-03,7.541167664670659
2014-04,6.702462506943159
2014-05,6.642066420664207
2014-06,7.332840783154785
2014-07,8.65849126718692
2014-08,10.593299644394536
2014-09,12.201989862962268
2014-10,13.33835719668425
2014-11,13.851992409867172
2014-12,14.313013567743168
2015-01,14.658290500666284
2015-02,15.564790328673968
2015-03,16.65104069004313
2015-04,16.722408026755854
2015-05,15.930339138405133
2015-06,14.952761627906977
2015-07,13.198060693122644
2015-08,10.445387062566278
2015-09,7.218831734960768
2015-10,7.503908285565399
2015-11,13.27155097044938
2015-12,22.15515710988816
2016-01,23.58272614181624
2016-02,16.017543859649123
2016-03,7.690969201322428
2016-04,2.8457400659378793
2016-05,0.08650519031141869
2016-06,-1.428325589399415
2016-07,-2.6846785225718195
2016-08,-4.738534438991369
2016-09,-6.508281746695667
predictions,-4.797280333238744
