Date,CR
2004-02,17.94871794871795
2004-03,17.464788732394364
2004-04,17.154811715481173
2004-05,16.71270718232044
2004-06,16.735253772290807
2004-07,16.348773841961854
2004-08,15.945945945945947
2004-09,15.261044176706829
2004-10,14.437086092715232
2004-11,13.202614379084968
2004-12,12.015503875968992
2005-01,11.011523687580025
2005-02,9.91105463786531
2005-03,8.964646464646464
2005-04,8.291457286432161
2005-05,8.270676691729323
2005-06,8.5
2005-07,8.977556109725686
2005-08,9.328358208955224
2005-09,9.293680297397769
2005-10,9.135802469135802
2005-11,8.476658476658477
2005-12,7.326007326007327
2006-01,6.075334143377885
2006-02,4.5893719806763285
2006-03,2.7577937649880093
2006-04,1.0714285714285714
2006-05,-0.4733727810650888
2006-06,-1.8801410105757932
2006-07,-2.810304449648712
2006-08,-3.8461538461538463
2006-09,-4.761904761904762
2006-10,-5.439814814814815
2006-11,-6.1200923787528865
2006-12,-6.6897347174163775
2007-01,-7.035755478662054
2007-02,-7.283236994219654
2007-03,-7.76361529548088
2007-04,-8.352668213457076
2007-05,-9.25925925925926
2007-06,-10.483870967741936
2007-07,-12.242562929061783
2007-08,-13.993174061433447
2007-09,-15.532879818594104
2007-10,-16.515837104072396
2007-11,-17.214043035107586
2007-12,-17.29237770193402
2008-01,-17.18213058419244
2008-02,-16.74364896073903
2008-03,-15.519253208868145
2008-04,-14.13427561837456
2008-05,-13.198573127229487
2008-06,-12.694610778443113
2008-07,-11.927710843373495
2008-08,-10.909090909090908
2008-09,-10.121951219512196
2008-10,-9.914320685434516
2008-11,-9.59409594095941
2008-12,-9.641532756489493
2009-01,-9.553349875930522
2009-02,-8.85286783042394
2009-03,-7.914572864321608
2009-04,-6.8354430379746836
2009-05,-5.994897959183673
2009-06,-5.148005148005148
2009-07,-4.172099087353325
2009-08,-3.1746031746031744
2009-09,-1.8791946308724832
2009-10,-1.084010840108401
2009-11,-0.5471956224350205
2009-12,-0.1375515818431912
2010-01,0.8298755186721992
2010-02,1.248266296809986
2010-03,0.9668508287292817
2010-04,0.411522633744856
2010-05,0.136986301369863
2010-06,-0.2743484224965706
2010-07,-0.13679890560875513
2010-08,0.13605442176870747
2010-09,0.27137042062415195
2010-10,0.5434782608695652
2010-11,1.9047619047619049
2010-12,3.556771545827633
2011-01,3.9780521262002746
2011-02,3.6935704514363885
2011-03,3.2742155525238745
2011-04,1.6304347826086956
2011-05,0.27137042062415195
2011-06,-0.27137042062415195
2011-07,-1.2244897959183674
2011-08,-1.639344262295082
2011-09,-2.3255813953488373
2011-10,-2.73972602739726
2011-11,-2.613480055020633
2011-12,-2.6170798898071626
2012-01,-2.880658436213992
2012-02,-2.8767123287671232
2012-03,-3.146374829001368
2012-04,-3.551912568306011
2012-05,-2.7359781121751023
2012-06,-1.3755158184319118
2012-07,-0.9589041095890412
2012-08,-0.9510869565217392
2012-09,0.13531799729364005
2012-10,1.6216216216216217
2012-11,2.0026702269692924
2012-12,2.3778071334214
2013-01,3.16622691292876
2013-02,3.562005277044855
2013-03,4.227212681638045
2013-04,6.550802139037433
2013-05,8.930987821380242
2013-06,10.612244897959183
2013-07,12.672176308539946
2013-08,13.750000000000002
2013-09,13.865546218487395
2013-10,13.661971830985916
2013-11,13.418079096045199
2013-12,14.144271570014144
2014-01,15.112994350282486
2014-02,15.796897038081806
2014-03,17.372881355932204
2014-04,19.54674220963173
2014-05,20.253164556962027
2014-06,21.338912133891213
2014-07,22.68326417704011
2014-08,23.18244170096022
2014-09,23.513513513513516
2014-10,24.335106382978726
2014-11,24.214659685863875
2014-12,22.322580645161292
2015-01,20.076726342710998
2015-02,19.10828025477707
2015-03,18.377693282636248
2015-04,16.68757841907152
2015-05,16.645962732919255
2015-06,17.343173431734318
2015-07,17.84841075794621
2015-08,18.43711843711844
2015-09,20.04920049200492
2015-10,21.437422552664188
2015-11,22.91407222914072
2015-12,23.79182156133829
2016-01,25.030674846625768
2016-02,26.796589524969548
2016-03,27.196149217809868
2016-04,27.72511848341232
2016-05,28.18713450292398
2016-06,27.241379310344826
2016-07,25.817361894024803
2016-08,26.280623608017816
2016-09,25.601750547045953
predictions,25.385883661254464
