Date,CR
2007-08,-28.283898305084747
2007-09,-28.023441662226954
2007-10,-27.40462117141322
2007-11,-26.42740619902121
2007-12,-25.20683949255378
2008-01,-23.585434173669466
2008-02,-22.031963470319635
2008-03,-20.163170163170165
2008-04,-18.36007130124777
2008-05,-16.273442226255295
2008-06,-14.689612784265519
2008-07,-13.849033063006862
2008-08,-13.535736875395319
2008-09,-13.115802943058222
2008-10,-13.026571613739469
2008-11,-13.3946158896914
2008-12,-13.09840425531915
2009-01,-11.970410221923336
2009-02,-10.224948875255624
2009-03,-8.852005532503458
2009-04,-8.56140350877193
2009-05,-8.825622775800712
2009-06,-8.532176428054953
2009-07,-7.472527472527473
2009-08,-6.646971935007386
2009-09,-6.587712805329386
2009-10,-5.329385640266469
2009-11,-2.882483370288248
2009-12,-1.9174041297935103
2010-01,-3.1524926686217007
2010-02,-3.5871156661786237
2010-03,-4.087591240875913
2010-04,-4.075691411935954
2010-05,-4.335260115606936
2010-06,-3.962536023054755
2010-07,-3.113685734974656
2010-08,-2.267739575713241
2010-09,-2.2827687776141383
2010-10,-1.713859910581222
2010-11,-0.22744503411675512
2010-12,0.9946442234123948
2011-01,1.06951871657754
2011-02,0.6074411541381929
2011-03,1.2139605462822458
2011-04,3.2233307751343054
2011-05,5.698672911787666
2011-06,8.458498023715414
2011-07,10.530482977038796
2011-08,12.104430379746836
2011-09,13.391442155309033
2011-10,12.509773260359655
2011-11,9.360730593607306
2011-12,7.368421052631578
2012-01,7.1915215745647245
2012-02,7.289293849658314
2012-03,7.9908675799086755
2012-04,8.649468892261002
2012-05,9.441087613293051
2012-06,9.602400600150037
2012-07,9.641255605381167
2012-08,10.32934131736527
2012-09,12.057272042200452
2012-10,13.343442001516301
2012-11,13.905775075987842
2012-12,14.318181818181818
2013-01,15.797430083144368
2013-02,16.90566037735849
2013-03,17.541229385307346
2013-04,18.438661710037174
2013-05,19.202363367799112
2013-06,18.658892128279884
2013-07,18.12320916905444
2013-08,18.136908962597037
2013-09,18.37875611460517
2013-10,18.068102849200834
2013-11,18.649965205288797
2013-12,20.238095238095237
2014-01,22.387005649717516
2014-02,23.425336164189666
2014-03,23.32628611698379
2014-04,22.55586592178771
2014-05,20.910973084886127
2014-06,18.275154004106774
2014-07,16.496250852079072
2014-08,16.21438263229308
2014-09,16.47612642905178
2014-10,17.324414715719065
2014-11,18.412274849899934
2014-12,18.952948972829688
2015-01,18.603133159268932
2015-02,17.947062621045838
2015-03,16.3265306122449
2015-04,14.438166980539863
2015-05,13.258983890954152
2015-06,12.592137592137592
2015-07,11.097634930260764
2015-08,9.85663082437276
2015-09,9.622195985832349
2015-10,10.947616244849911
2015-11,12.316715542521994
2015-12,11.939429237041352
2016-01,10.790536641661857
2016-02,11.009174311926607
2016-03,11.600000000000001
2016-04,11.339031339031338
2016-05,12.157534246575343
2016-06,15.393518518518517
2016-07,18.139262726740785
2016-08,18.447168709865732
2016-09,17.147806004618936
predictions,17.677452834922633
