Date,CR
2009-05,-3.551401869158879
2009-06,-3.5194744251525107
2009-07,-3.342749529190207
2009-08,-2.9245283018867925
2009-09,-2.5943396226415096
2009-10,-2.2190745986779983
2009-11,-1.7966903073286054
2009-12,-1.419782300047326
2010-01,-1.1814744801512287
2010-02,-0.9905660377358491
2010-03,-0.4721435316336166
2010-04,0.14191106906338694
2010-05,0.946521533364884
2010-06,1.8457169900615238
2010-07,2.700142112742776
2010-08,3.6156041864890582
2010-09,4.6389287422285985
2010-10,5.614203454894433
2010-11,6.142034548944338
2010-12,6.184084372003835
2011-01,6.586538461538462
2011-02,7.48430709802028
2011-03,8.16425120772947
2011-04,8.788025108643167
2011-05,9.738372093023257
2011-06,10.651750972762645
2011-07,11.64150024354603
2011-08,12.39067055393586
2011-09,12.736077481840194
2011-10,12.94060840173829
2011-11,13.529128550794415
2011-12,14.066250600096014
2012-01,14.10808225729316
2012-02,14.292520247737016
2012-03,14.800759013282732
2012-04,15.729806329711856
2012-05,16.408813877168306
2012-06,16.775092936802974
2012-07,17.15867158671587
2012-08,17.90633608815427
2012-09,18.510054844606945
2012-10,18.809631985461152
2012-11,19.21338155515371
2012-12,20.40632054176072
2013-01,21.876409562471807
2013-02,22.955974842767297
2013-03,23.671281822242072
2013-04,24.72259209942299
2013-05,26.18101545253863
2013-06,27.824175824175825
2013-07,29.101221640488657
2013-08,30.17725897103329
2013-09,31.3573883161512
2013-10,32.57802479692176
2013-11,33.37574215436811
2013-12,34.090909090909086
2014-01,34.995808885163456
2014-02,35.63984993747395
2014-03,35.86776859504132
2014-04,35.83673469387755
2014-05,35.68264196536448
2014-06,35.65459610027855
2014-07,35.669291338582674
2014-08,35.63084112149533
2014-09,35.75009641342074
2014-10,35.98470363288719
2014-11,35.98786499810391
2014-12,35.65804274465692
2015-01,35.27017024426351
2015-02,35.00182681768359
2015-03,34.59732755507404
2015-04,33.20284697508897
2015-05,31.07067879636109
2015-06,28.92022008253095
2015-07,26.73200405542413
2015-08,24.57655264031883
2015-09,23.119686069326356
2015-10,22.283134472750728
2015-11,21.335453100158983
2015-12,20.49591964846202
2016-01,20.676808444582427
2016-02,21.266133988936694
2016-03,21.228710462287104
2016-04,19.981971153846153
2016-05,18.55149896111606
2016-06,17.248459958932237
2016-07,16.018572257690074
2016-08,14.728682170542637
2016-09,13.750000000000002
predictions,14.156280955375852
