Date,CR
2006-05,8.61111111111111
2006-06,7.417582417582418
2006-07,6.2755798090040935
2006-08,5.291723202170964
2006-09,4.45945945945946
2006-10,3.3602150537634405
2006-11,2.278820375335121
2006-12,1.6085790884718498
2007-01,1.0723860589812333
2007-02,1.0738255033557047
2007-03,0.8053691275167786
2007-04,0.4026845637583893
2007-05,0.0
2007-06,0.0
2007-07,0.5312084993359893
2007-08,1.5957446808510638
2007-09,2.796271637816245
2007-10,3.861517976031957
2007-11,4.382470119521913
2007-12,3.95778364116095
2008-01,3.2722513089005236
2008-02,1.9455252918287937
2008-03,2.7027027027027026
2008-04,5.769230769230769
2008-05,7.928388746803069
2008-06,7.8005115089514065
2008-07,8.087291399229782
2008-08,8.118556701030927
2008-09,8.408796895213454
2008-10,9.232769830949286
2008-11,10.484927916120576
2008-12,10.949868073878628
2009-01,10.875331564986737
2009-02,10.49136786188579
2009-03,10.386151797603196
2009-04,10.026737967914439
2009-05,8.957219251336898
2009-06,8.24468085106383
2009-07,7.661822985468956
2009-08,6.806282722513089
2009-09,5.699481865284974
2009-10,4.615384615384616
2009-11,3.816793893129771
2009-12,4.187817258883249
2010-01,4.942965779467681
2010-02,6.23409669211196
2010-03,5.263157894736842
2010-04,2.909090909090909
2010-05,1.7772511848341233
2010-06,3.3214709371292996
2010-07,4.631828978622328
2010-08,6.793802145411204
2010-09,8.353221957040573
2010-10,8.928571428571429
2010-11,9.489916963226571
2010-12,11.17717003567182
2011-01,13.516746411483254
2011-02,15.625
2011-03,17.008443908323283
2011-04,17.496962332928312
2011-05,19.263803680981596
2011-06,21.13022113022113
2011-07,22.45398773006135
2011-08,22.67156862745098
2011-09,22.67156862745098
2011-10,22.54901960784314
2011-11,22.54901960784314
2011-12,21.55907429963459
2012-01,20.169082125603865
2012-02,19.281437125748504
2012-03,18.80952380952381
2012-04,17.314487632508836
2012-05,15.250291036088475
2012-06,13.318025258323765
2012-07,12.145289443813848
2012-08,10.602678571428571
2012-09,9.47136563876652
2012-10,8.743169398907105
2012-11,7.8006500541711805
2012-12,6.417112299465241
2013-01,5.05795574288725
2013-02,4.054054054054054
2013-03,3.814432989690722
2013-04,4.653567735263702
2013-05,4.423868312757202
2013-06,3.2454361054766734
2013-07,2.404809619238477
2013-08,2.2977022977022976
2013-09,2.2977022977022976
2013-10,2.4
2013-11,2.6
2013-12,3.106212424849699
2014-01,4.221105527638191
2014-02,5.321285140562249
2014-03,6.4128256513026045
2014-04,7.228915662650602
2014-05,7.97979797979798
2014-06,8.409321175278622
2014-07,8.60323886639676
2014-08,8.779011099899092
2014-09,8.551307847082496
2014-10,8.341708542713567
2014-11,8.442211055276381
2014-12,8.743718592964825
2015-01,8.72617853560682
2015-02,8.191808191808192
2015-03,7.547169811320755
2015-04,8.003952569169961
2015-05,9.16256157635468
2015-06,9.62671905697446
2015-07,9.001956947162427
2015-08,9.375
2015-09,10.64453125
2015-10,13.28125
2015-11,15.789473684210526
2015-12,17.687074829931973
2016-01,17.743490838958532
2016-02,16.205910390848427
2016-03,13.559322033898304
2016-04,12.359550561797752
2016-05,13.283442469597755
2016-06,14.766355140186915
2016-07,15.7502329916123
2016-08,16.14100185528757
2016-09,16.96014828544949
predictions,16.143822596520675
