Date,CR
2002-11,11.544117647058824
2002-12,10.369833212472807
2003-01,10.99781500364166
2003-02,13.487332339791354
2003-03,15.19756838905775
2003-04,16.345412490362374
2003-05,17.24941724941725
2003-06,17.962674961119752
2003-07,18.512780790085205
2003-08,18.74039938556068
2003-09,19.08745247148289
2003-10,19.248120300751882
2003-11,19.21072226358898
2003-12,18.59778597785978
2004-01,17.543859649122805
2004-02,16.388687454677303
2004-03,15.584415584415584
2004-04,15.014367816091953
2004-05,14.499999999999998
2004-06,13.498233215547703
2004-07,12.264808362369338
2004-08,10.753424657534246
2004-09,9.36026936026936
2004-10,8.300132802124834
2004-11,7.844429795649307
2004-12,7.6215505913272015
2005-01,7.611548556430446
2005-02,7.747866053841103
2005-03,8.245382585751978
2005-04,8.681245858184228
2005-05,8.482438701126574
2005-06,7.514831905075807
2005-07,6.209150326797386
2005-08,4.592496765847348
2005-09,2.8735632183908044
2005-10,1.450189155107188
2005-11,0.5621486570893192
2005-12,0.3111387678904792
2006-01,0.7462686567164178
2006-02,1.7445482866043613
2006-03,2.871410736579276
2006-04,3.7476577139287945
2006-05,3.8677479725514665
2006-06,3.300124533001245
2006-07,2.2346368715083798
2006-08,0.927643784786642
2006-09,-0.43103448275862066
2006-10,-1.5328019619865114
2006-11,-2.3227383863080684
2006-12,-2.564102564102564
2007-01,-2.2560975609756095
2007-02,-1.4625228519195612
2007-03,-0.30469226081657524
2007-04,0.6707317073170732
2007-05,1.0995723885155773
2007-06,1.226241569589209
2007-07,1.2923076923076922
2007-08,1.4223871366728509
2007-09,1.6139044072004967
2007-10,1.8645121193287757
2007-11,2.111801242236025
2007-12,2.4193548387096775
2008-01,2.5925925925925926
2008-02,3.0006123698714022
2008-03,1.9417475728155338
2008-04,-0.12040939193257075
2008-05,-0.8408408408408409
2008-06,0.12055455093429776
2008-07,1.153612629022465
2008-08,2.144607843137255
2008-09,2.8447742733457018
2008-10,3.0510585305105855
2008-11,2.941176470588235
2008-12,2.568922305764411
2009-01,1.0605115408608858
2009-02,-1.2987012987012987
2009-03,-2.93398533007335
2009-04,-2.8467595396729255
2009-05,-2.1148036253776437
2009-06,-1.2719563900666264
2009-07,-0.060753341433778855
2009-08,1.1585365853658536
2009-09,1.588271227855834
2009-10,1.2812690665039659
2009-11,0.9732360097323601
2009-12,0.36341611144760755
2010-01,-0.6618531889290011
2010-02,-2.199762187871581
2010-03,-2.261904761904762
2010-04,-0.9041591320072333
2010-05,0.0
2010-06,-0.481637567730283
2010-07,-0.5402160864345739
2010-08,0.05998800239952009
2010-09,1.4431749849669273
2010-10,2.7794561933534743
2010-11,4.0121580547112465
2010-12,5.00916310323763
2011-01,6.666666666666667
2011-02,8.208020050125313
2011-03,8.312342569269521
2011-04,7.0448877805486285
2011-05,6.234567901234568
2011-06,5.889570552147239
2011-07,5.349544072948328
2011-08,5.063291139240507
2011-09,5.411906193625978
2011-10,5.843373493975903
2011-11,6.204819277108434
2011-12,7.12130356065178
2012-01,8.116293155663234
2012-02,9.057750759878418
2012-03,9.926918392204628
2012-04,10.158150851581508
2012-05,9.872804360993337
2012-06,10.344827586206897
2012-07,10.621605310802655
2012-08,10.191846522781775
2012-09,9.12863070539419
2012-10,8.406819517930629
2012-11,8.065458796025716
2012-12,8.08609656777196
2013-01,8.217592592592593
2013-02,9.322524609148813
2013-03,10.755813953488373
2013-04,11.881188118811881
2013-05,12.144102266124346
2013-06,12.282734646581691
2013-07,12.117714945181765
2013-08,11.703958691910499
2013-09,11.123787792355962
2013-10,11.212293682413204
2013-11,11.117413499716394
2013-12,10.647887323943662
2014-01,10.81232492997199
2014-02,11.649944258639911
2014-03,12.465373961218837
2014-04,13.307564881281062
2014-05,14.002205071664827
2014-06,14.035087719298245
2014-07,14.020731042007636
2014-08,14.091403699673558
2014-09,14.44866920152091
2014-10,15.347071583514099
2014-11,16.062736614386157
2014-12,16.200215285252963
2015-01,16.0427807486631
2015-02,15.625
2015-03,15.538057742782152
2015-04,15.40864133263925
2015-05,15.284974093264248
2015-06,14.602683178534573
2015-07,14.050437467833248
2015-08,13.970210580380071
2015-09,14.37371663244353
2015-10,14.278403275332652
2015-11,14.293006636038797
2015-12,14.205702647657843
2016-01,13.801820020222447
2016-02,13.180229655516726
2016-03,12.561576354679804
2016-04,11.939571150097466
2016-05,11.750483558994198
2016-06,11.490384615384615
2016-07,10.861244019138756
2016-08,9.966618979494516
2016-09,9.06502135738016
predictions,9.996513432898624
