Date,CR
2008-11,-4.695837780149413
2008-12,-4.496788008565311
2009-01,-4.6137339055794
2009-02,-4.736275565123789
2009-03,-5.070118662351672
2009-04,-4.7670639219935
2009-05,-4.243743199129488
2009-06,-3.391684901531729
2009-07,-2.96377607025247
2009-08,-2.7472527472527473
2009-09,-2.42024202420242
2009-10,-2.31023102310231
2009-11,-2.4229074889867843
2009-12,-2.5330396475770924
2010-01,-2.7502750275027505
2010-02,-2.6373626373626373
2010-03,-2.7472527472527473
2010-04,-2.9702970297029703
2010-05,-2.6490066225165565
2010-06,-2.2123893805309733
2010-07,-2.104097452934662
2010-08,-1.7758046614872365
2010-09,-1.2249443207126949
2010-10,-0.782122905027933
2010-11,-0.5599104143337066
2010-12,-0.336322869955157
2011-01,0.11248593925759282
2011-02,0.6779661016949152
2011-03,1.25
2011-04,1.3651877133105803
2011-05,1.25
2011-06,0.7927519818799547
2011-07,0.5656108597285068
2011-08,0.3389830508474576
2011-09,0.0
2011-10,-0.11261261261261261
2011-11,0.2257336343115124
2011-12,0.5649717514124294
2012-01,0.7918552036199095
2012-02,0.5643340857787811
2012-03,1.0169491525423728
2012-04,1.9274376417233559
2012-05,2.1541950113378685
2012-06,1.9230769230769231
2012-07,2.262443438914027
2012-08,2.4858757062146895
2012-09,2.367531003382187
2012-10,2.59009009009009
2012-11,3.3783783783783785
2012-12,4.049493813273341
2013-01,4.719101123595506
2013-02,4.938271604938271
2013-03,5.387205387205387
2013-04,5.948372615039282
2013-05,6.285072951739619
2013-06,6.629213483146068
2013-07,7.311586051743532
2013-08,7.657657657657657
2013-09,7.891770011273957
2013-10,8.229988726042842
2013-11,8.558558558558559
2013-12,8.98876404494382
2014-01,9.652076318742985
2014-02,10.21324354657688
2014-03,10.40268456375839
2014-04,10.233592880978867
2014-05,10.654827968923417
2014-06,11.431742508324085
2014-07,11.393805309734512
2014-08,11.245865490628445
2014-09,11.674008810572687
2014-10,11.964873765093303
2014-11,11.655773420479303
2014-12,11.027027027027026
2015-01,10.193133047210301
2015-02,10.16042780748663
2015-03,10.543130990415335
2015-04,10.699152542372882
2015-05,11.08764519535375
2015-06,11.591148577449948
2015-07,11.425576519916142
2015-08,11.192468619246862
2015-09,11.180773249738767
2015-10,11.666666666666666
2015-11,12.033195020746888
2015-12,12.061855670103093
2016-01,11.975435005117706
2016-02,12.830957230142568
2016-03,13.576494427558258
2016-04,14.228052472250251
2016-05,14.543630892678033
2016-06,14.641434262948207
2016-07,15.590863952333663
2016-08,17.839444995044598
2016-09,19.42800788954635
predictions,17.31354192962365
