Date,CR
2006-05,0.6929637526652452
2006-06,-0.10678056593699946
2006-07,-1.0660980810234542
2006-08,-1.9649495485926711
2006-09,-2.79831045406547
2006-10,-3.7755637126376507
2006-11,-4.640250260688217
2006-12,-5.546915500259201
2007-01,-6.140350877192982
2007-02,-6.584362139917696
2007-03,-6.923076923076923
2007-04,-7.157464212678937
2007-05,-7.452782031648801
2007-06,-7.814096016343207
2007-07,-8.026584867075664
2007-08,-7.893388006150692
2007-09,-7.50256937307297
2007-10,-6.855670103092784
2007-11,-6.159420289855073
2007-12,-6.233766233766234
2008-01,-6.197916666666667
2008-02,-5.175117616309461
2008-03,-5.08652333508128
2008-04,-6.049447659126775
2008-05,-5.664372683959766
2008-06,-3.9016568679850345
2008-07,-2.747844827586207
2008-08,-2.7085590465872156
2008-09,-3.802281368821293
2008-10,-4.904632152588556
2008-11,-5.467468562055768
2008-12,-5.653128430296377
2009-01,-5.9373282023089615
2009-02,-6.332599118942732
2009-03,-6.831955922865014
2009-04,-7.213656387665199
2009-05,-7.170435741864313
2009-06,-7.03601108033241
2009-07,-6.837131739855476
2009-08,-6.844741235392321
2009-09,-6.888888888888889
2009-10,-7.083563918096292
2009-11,-7.446221731936017
2009-12,-7.42382271468144
2010-01,-7.884508606329817
2010-02,-9.536934950385888
2010-03,-9.88950276243094
2010-04,-8.734602463605823
2010-05,-8.866442199775532
2010-06,-10.066740823136819
2010-07,-10.415512465373961
2010-08,-9.57683741648107
2010-09,-8.413325804630151
2010-10,-7.851002865329513
2010-11,-7.5766338924233665
2010-12,-6.457242582897033
2011-01,-5.669199298655757
2011-02,-4.938271604938271
2011-03,-3.7256061502069784
2011-04,-2.5519287833827895
2011-05,-1.9013666072489603
2011-06,-1.2514898688915377
2011-07,-1.1933174224343674
2011-08,-0.955794504181601
2011-09,-0.17899761336515513
2011-10,0.714711137581894
2011-11,1.3706793802145412
2011-12,2.39377618192699
2012-01,4.098854731766124
2012-02,5.6672760511883
2012-03,6.008583690987124
2012-04,5.950920245398773
2012-05,6.403940886699508
2012-06,6.926406926406926
2012-07,6.926406926406926
2012-08,6.342364532019705
2012-09,6.411837237977805
2012-10,7.711442786069651
2012-11,9.011264080100124
2012-12,8.955223880597014
2013-01,8.364312267657994
2013-02,8.039579468150897
2013-03,8.292383292383294
2013-04,8.28258221680877
2013-05,7.7528770442156265
2013-06,7.362703681351841
2013-07,7.85024154589372
2013-08,7.659831121833534
2013-09,6.455469216975493
2013-10,5.440567711413364
2013-11,5.114638447971781
2013-12,4.5587375803623615
2014-01,3.7058482918355526
2014-02,3.748558246828143
2014-03,4.742625795257374
2014-04,5.61667631731326
2014-05,6.1342592592592595
2014-06,6.651243493348756
2014-07,7.171775592828225
2014-08,7.87492762015055
2014-09,8.980301274623406
2014-10,9.64203233256351
2014-11,9.81630309988519
2014-12,10.331050228310502
2015-01,11.5494568324757
2015-02,11.963365769891242
2015-03,10.947249007373795
2015-04,10.46119235095613
2015-05,11.410905002810567
2015-06,12.25407532321529
2015-07,12.374020156774916
2015-08,13.053221288515408
2015-09,13.756316676024705
2015-10,14.189568143578239
2015-11,14.373601789709173
2015-12,14.086081609837898
2016-01,14.237855946398659
2016-02,15.063924402445803
2016-03,15.737161789066814
2016-04,15.844298245614036
2016-05,15.921483097055617
2016-06,15.61822125813449
2016-07,15.59633027522936
2016-08,15.995705850778313
2016-09,15.789473684210526
predictions,15.404225778706051
