Date,CR
2005-02,3.113879003558719
2005-03,2.122015915119363
2005-04,1.1423550087873462
2005-05,0.26223776223776224
2005-06,-0.6962576153176675
2005-07,-1.7346053772766694
2005-08,-2.7705627705627704
2005-09,-3.633217993079585
2005-10,-4.2387543252595155
2005-11,-5.099394987035436
2005-12,-6.212251941328732
2006-01,-7.241379310344828
2006-02,-8.440999138673558
2006-03,-9.991386735572782
2006-04,-11.724137931034482
2006-05,-13.63244176013805
2006-06,-15.457685664939552
2006-07,-17.34253666954271
2006-08,-18.96551724137931
2006-09,-20.395869191049915
2006-10,-21.496130696474637
2006-11,-22.613929492691316
2006-12,-23.903697334479794
2007-01,-25.064599483204137
2007-02,-26.229508196721312
2007-03,-27.359307359307362
2007-04,-28.58384013900956
2007-05,-29.90409764603313
2007-06,-31.025416301489923
2007-07,-31.77405119152692
2007-08,-32.235084594835264
2007-09,-32.49551166965889
2007-10,-32.70099367660343
2007-11,-32.60473588342441
2007-12,-32.198712051517944
2008-01,-31.505576208178436
2008-02,-30.761994355597366
2008-03,-29.282296650717704
2008-04,-26.953125
2008-05,-24.375624375624376
2008-06,-21.961184882533196
2008-07,-19.624217118997915
2008-08,-17.659574468085108
2008-09,-16.216216216216218
2008-10,-15.115005476451259
2008-11,-14.555555555555555
2008-12,-14.463276836158192
2009-01,-14.942528735632186
2009-02,-14.385964912280702
2009-03,-12.753277711561385
2009-04,-11.435523114355231
2009-05,-10.820895522388058
2009-06,-10.673443456162643
2009-07,-11.384217335058215
2009-08,-12.614980289093298
2009-09,-15.292553191489361
2009-10,-19.19463087248322
2009-11,-21.62162162162162
2009-12,-22.65943012211669
2010-01,-23.473541383989144
2010-02,-24.320652173913043
2010-03,-25.98105548037889
2010-04,-28.07486631016043
2010-05,-29.45838837516512
2010-06,-30.104712041884817
2010-07,-30.649350649350648
2010-08,-30.361757105943155
2010-09,-29.419354838709676
2010-10,-28.64516129032258
2010-11,-27.95838751625488
2010-12,-26.55217965653897
2011-01,-24.594594594594597
2011-02,-24.043715846994534
2011-03,-25.0
2011-04,-25.137362637362635
2011-05,-24.12831241283124
2011-06,-22.90184921763869
2011-07,-20.583941605839414
2011-08,-18.045112781954884
2011-09,-14.442700156985872
2011-10,-8.637873754152823
2011-11,-4.137931034482759
2011-12,-2.456140350877193
2012-01,-1.5957446808510638
2012-02,-0.3590664272890485
2012-03,1.4625228519195612
2012-04,3.3457249070631967
2012-05,5.056179775280898
2012-06,5.430711610486892
2012-07,5.430711610486892
2012-08,4.823747680890538
2012-09,4.204753199268739
2012-10,3.616636528028933
2012-11,3.2490974729241873
2012-12,1.9784172661870503
2013-01,1.4336917562724014
2013-02,2.158273381294964
2013-03,4.189435336976321
2013-04,4.4036697247706424
2013-05,2.941176470588235
2013-06,2.7675276752767526
2013-07,2.7573529411764706
2013-08,2.2018348623853212
2013-09,2.7522935779816518
2013-10,3.6363636363636362
2013-11,4.316546762589928
2013-12,5.935251798561151
2014-01,7.567567567567568
2014-02,9.18918918918919
2014-03,10.81081081081081
2014-04,12.23021582733813
2014-05,12.655971479500892
2014-06,13.854351687388988
2014-07,14.742451154529308
2014-08,14.513274336283185
2014-09,13.333333333333334
2014-10,12.914485165794066
2014-11,13.986013986013987
2014-12,16.57848324514991
2015-01,18.551236749116608
2015-02,20.598591549295776
2015-03,22.202797202797203
2015-04,24.78031634446397
2015-05,28.57142857142857
2015-06,31.41831238779174
2015-07,33.273703041144906
2015-08,36.62477558348294
2015-09,38.75
2015-10,37.89473684210527
2015-11,36.37931034482759
2015-12,35.144312393887944
2016-01,32.32830820770519
2016-02,27.39273927392739
2016-03,22.76422764227642
2016-04,20.833333333333336
2016-05,20.411392405063292
2016-06,18.720748829953198
2016-07,16.873065015479877
2016-08,16.846986089644513
2016-09,17.3374613003096
predictions,17.833066839808478
