Date,CR
2010-04,-19.237749546279492
2010-05,-17.516902274124156
2010-06,-17.107692307692307
2010-07,-16.41883519206939
2010-08,-16.271820448877804
2010-09,-16.341923318667504
2010-10,-16.295353278166772
2010-11,-15.987055016181229
2010-12,-15.540983606557376
2011-01,-15.237467018469658
2011-02,-14.834437086092716
2011-03,-13.377926421404682
2011-04,-10.891763104152483
2011-05,-8.119361554476058
2011-06,-4.748405386250886
2011-07,-1.6511127063890882
2011-08,-0.28797696184305255
2011-09,0.21598272138228944
2011-10,1.444043321299639
2011-11,2.9645697758496024
2011-12,3.9739884393063587
2012-01,6.131386861313868
2012-02,9.619686800894854
2012-03,12.44343891402715
2012-04,13.558052434456929
2012-05,14.157973174366617
2012-06,14.32813659985152
2012-07,14.75166790214974
2012-08,15.934475055845123
2012-09,17.806160781367392
2012-10,20.0
2012-11,21.571648690292758
2012-12,22.049689440993788
2013-01,21.32295719844358
2013-02,19.984447900466563
2013-03,18.764478764478763
2013-04,18.105423987776927
2013-05,17.900302114803626
2013-06,17.410714285714285
2013-07,15.839416058394159
2013-08,14.945848375451263
2013-09,15.014367816091953
2013-10,14.733096085409253
2013-11,14.606741573033707
2013-12,15.56636553161918
2014-01,15.887207702888585
2014-02,15.306122448979592
2014-03,14.084507042253522
2014-04,12.598944591029024
2014-05,11.422976501305483
2014-06,10.584415584415584
2014-07,9.948320413436692
2014-08,10.01926782273603
2014-09,10.459183673469388
2014-10,10.899873257287707
2014-11,11.596958174904943
2014-12,12.27735368956743
2015-01,13.277742142398974
2015-02,14.517174335709656
2015-03,14.889466840052016
2015-04,14.61836998706339
2015-05,14.541960281870594
2015-06,14.38529784537389
2015-07,14.492753623188406
2015-08,14.824120603015075
2015-09,14.928169893816365
2015-10,14.888337468982629
2015-11,14.215686274509803
2015-12,12.74804570054119
2016-01,12.700296735905045
2016-02,14.631268436578171
2016-03,16.75485008818342
2016-04,17.63327475102519
2016-05,18.160515524311656
2016-06,18.261890780974753
2016-07,18.155111633372503
2016-08,17.39638061879743
2016-09,16.224018475750576
predictions,17.623510669717614
