Date,CR
2010-02,-3.5294117647058822
2010-03,-3.6013400335008376
2010-04,-4.083333333333333
2010-05,-4.466501240694789
2010-06,-4.448105436573312
2010-07,-4.369332234130256
2010-08,-3.887510339123242
2010-09,-2.6578073089700998
2010-10,-1.3377926421404682
2010-11,0.25359256128486896
2010-12,2.6586620926243567
2011-01,4.5967042497831745
2011-02,5.502183406113537
2011-03,6.261022927689594
2011-04,7.671721677074041
2011-05,8.370837083708372
2011-06,8.032490974729242
2011-07,7.74077407740774
2011-08,6.976744186046512
2011-09,5.5160142348754455
2011-10,5.132743362831858
2011-11,5.253940455341506
2011-12,5.657093124456049
2012-01,6.707317073170732
2012-02,7.926829268292683
2012-03,8.861859252823631
2012-04,9.730668983492615
2012-05,9.61038961038961
2012-06,9.137931034482758
2012-07,9.224137931034484
2012-08,9.294320137693632
2012-09,8.361774744027302
2012-10,7.5423728813559325
2012-11,6.661045531197302
2012-12,5.263157894736842
2013-01,4.1459369817578775
2013-02,4.056291390728477
2013-03,4.481327800829876
2013-04,4.391052195526098
2013-05,5.3156146179401995
2013-06,7.184628237259815
2013-07,7.852965747702589
2013-08,7.94314381270903
2013-09,9.696458684654301
2013-10,10.69023569023569
2013-11,10.066555740432612
2013-12,9.472817133443163
2014-01,8.73469387755102
2014-02,7.021791767554479
2014-03,5.746209098164405
2014-04,5.225653206650831
2014-05,4.423380726698262
2014-06,3.39652448657188
2014-07,2.6835043409629047
2014-08,2.283464566929134
2014-09,1.811023622047244
2014-10,0.7092198581560284
2014-11,0.23715415019762848
2014-12,1.1111111111111112
2015-01,2.229299363057325
2015-02,2.7844073190135243
2015-03,3.0182684670373314
2015-04,4.0476190476190474
2015-05,4.968454258675079
2015-06,5.611847233047545
2015-07,7.048799380325329
2015-08,8.98528272656855
2015-09,9.83858570330515
2015-10,10.26615969581749
2015-11,11.11111111111111
2015-12,11.587659894657637
2016-01,12.537537537537538
2016-02,14.479638009049776
2016-03,16.22641509433962
2016-04,16.93002257336343
2016-05,18.22995461422088
2016-06,20.091673032849503
2016-07,21.675634127594158
2016-08,22.863741339491916
2016-09,24.516627996906422
predictions,23.76474986909174
