Date,CR
2011-01,-4.380664652567976
2011-02,-2.6033690658499236
2011-03,-1.0869565217391304
2011-04,-0.1564945226917058
2011-05,0.7849293563579277
2011-06,2.2082018927444795
2011-07,3.6565977742448332
2011-08,3.9872408293460926
2011-09,3.492063492063492
2011-10,3.4865293185419968
2011-11,3.8095238095238098
2011-12,4.27892234548336
2012-01,4.746835443037975
2012-02,5.229793977812995
2012-03,5.54675118858954
2012-04,6.041335453100159
2012-05,6.3897763578274756
2012-06,7.3836276083467105
2012-07,8.360128617363344
2012-08,9.32475884244373
2012-09,9.646302250803858
2012-10,9.134615384615383
2012-11,9.090909090909092
2012-12,9.538950715421304
2013-01,9.320695102685624
2013-02,9.276729559748427
2013-03,10.361067503924646
2013-04,11.912225705329153
2013-05,12.616822429906541
2013-06,12.5
2013-07,12.269938650306749
2013-08,11.96319018404908
2013-09,12.269938650306749
2013-10,13.169984686064318
2013-11,14.37308868501529
2013-12,14.437689969604865
2014-01,14.652567975830816
2014-02,15.210843373493976
2014-03,15.465465465465467
2014-04,15.892053973013493
2014-05,16.216216216216218
2014-06,15.54559043348281
2014-07,14.836795252225517
2014-08,14.558823529411766
2014-09,14.95601173020528
2014-10,15.859030837004406
2014-11,16.52046783625731
2014-12,16.69085631349782
2015-01,16.76300578034682
2015-02,17.26618705035971
2015-03,17.63869132290185
2015-04,17.086834733893557
2015-05,16.735822959889347
2015-06,17.00960219478738
2015-07,18.169398907103826
2015-08,20.410958904109588
2015-09,21.584699453551913
2015-10,21.515561569688767
2015-11,21.12299465240642
2015-12,22.177954847277555
2016-01,23.18840579710145
2016-02,23.660130718954246
2016-03,23.667100130039014
2016-04,24.0620957309185
2016-05,25.839793281653744
2016-06,27.55498059508409
2016-07,28.42377260981912
2016-08,28.88318356867779
2016-09,29.081632653061224
predictions,28.399895157091564
