Date,CR
2007-11,-4.405874499332444
2007-12,-4.402935290193462
2008-01,-4.202801867911941
2008-02,-3.8692461641094065
2008-03,-4.0
2008-04,-4.202801867911941
2008-05,-4.077540106951872
2008-06,-3.48993288590604
2008-07,-2.9669588671611598
2008-08,-2.3066485753052914
2008-09,-2.043596730245232
2008-10,-2.050580997949419
2008-11,-2.193283070596299
2008-12,-2.3319615912208507
2009-01,-2.4691358024691357
2009-02,-2.6027397260273974
2009-03,-2.8062970568104038
2009-04,-2.8727770177838576
2009-05,-2.73972602739726
2009-06,-2.6785714285714284
2009-07,-1.3802622498274673
2009-08,0.4851004851004851
2009-09,1.043115438108484
2009-10,0.13937282229965156
2009-11,-0.27932960893854747
2009-12,-0.6280530355896721
2010-01,-0.8356545961002786
2010-02,-0.9021512838306732
2010-03,-0.6944444444444444
2010-04,-0.34818941504178275
2010-05,-0.20905923344947736
2010-06,-0.27816411682892905
2010-07,-0.5559416261292565
2010-08,-1.1111111111111112
2010-09,-0.48678720445062584
2010-10,2.0237264480111654
2010-11,4.484933426769446
2010-12,5.337078651685393
2011-01,5.485232067510549
2011-02,5.344585091420535
2011-03,5.563380281690141
2011-04,5.845070422535211
2011-05,6.197183098591549
2011-06,6.8454481298518
2011-07,5.668299510146956
2011-08,3.5862068965517238
2011-09,3.1658637302133514
2011-10,4.523312456506611
2011-11,5.5322128851540615
2011-12,5.969101123595506
2012-01,5.337078651685393
2012-02,4.411764705882353
2012-03,4.545454545454546
2012-04,4.751921733053808
2012-05,4.818435754189944
2012-06,4.532775453277545
2012-07,4.612159329140461
2012-08,5.337078651685393
2012-09,5.310971348707198
2012-10,2.941176470588235
2012-11,0.335345405767941
2012-12,-0.4
2013-01,-0.2
2013-02,-0.13351134846461948
2013-03,-0.5336891260840559
2013-04,-0.8649367930805056
2013-05,-0.7294429708222812
2013-06,-0.13210039630118892
2013-07,1.1920529801324504
2013-08,2.396804260985353
2013-09,2.601734489659773
2013-10,2.396804260985353
2013-11,1.9243530192435303
2013-12,1.9218025182239893
2014-01,3.266666666666666
2014-02,4.359490274983233
2014-03,4.147157190635451
2014-04,4.136090727151434
2014-05,4.197201865423051
2014-06,4.136090727151434
2014-07,4.141616566466266
2014-08,3.8
2014-09,3.4505640345056405
2014-10,4.053156146179402
2014-11,5.548128342245989
2014-12,6.693440428380187
2015-01,7.548430193720774
2015-02,8.689839572192513
2015-03,10.127431254191817
2015-04,11.476510067114095
2015-05,12.024048096192384
2015-06,11.507936507936508
2015-07,10.536649214659684
2015-08,10.338101430429129
2015-09,10.988296488946684
2015-10,11.443433029908972
2015-11,12.109375
2015-12,12.418725617685306
2016-01,12.459651387992253
2016-02,13.174807197943444
2016-03,14.38664097623635
2016-04,14.413837283792441
2016-05,14.322250639386189
2016-06,15.438821268417682
2016-07,17.06221937139192
2016-08,18.24020552344252
2016-09,18.409236690186017
predictions,18.295680987822532
