Date,CR
2003-12,34.05572755417957
2004-01,33.10603477667917
2004-02,32.29519295870007
2004-03,31.58425832492432
2004-04,30.892678034102307
2004-05,29.9800796812749
2004-06,28.609010194015127
2004-07,26.803118908382068
2004-08,24.639538609420057
2004-09,22.41869276918219
2004-10,20.248833592534993
2004-11,18.101071975497703
2004-12,15.859163406560336
2005-01,13.551815766164749
2005-02,11.17544875506659
2005-03,8.683314415437003
2005-04,6.065664997217585
2005-05,3.581191908146528
2005-06,1.3997308209959622
2005-07,-0.3985122210414453
2005-08,-1.7613038906414302
2005-09,-2.6322647902006775
2005-10,-3.132280610924152
2005-11,-3.476693278392995
2005-12,-3.900436232999743
2006-01,-4.456967213114754
2006-02,-5.348004094165814
2006-03,-6.595092024539877
2006-04,-8.071519795657727
2006-05,-9.476372924648786
2006-06,-10.508821273331629
2006-07,-11.119651550089674
2006-08,-11.54241645244216
2006-09,-12.019602785659014
2006-10,-12.64873254009312
2006-11,-13.355809128630705
2006-12,-14.181818181818182
2007-01,-14.924596983879354
2007-02,-15.416666666666668
2007-03,-15.822454308093995
2007-04,-16.23819517313746
2007-05,-16.65347057271048
2007-06,-16.910007963897
2007-07,-17.07121899173113
2007-08,-17.393631255017393
2007-09,-18.14775160599572
2007-10,-19.05398182789952
2007-11,-19.797225186766276
2007-12,-20.213618157543394
2008-01,-20.05361930294906
2008-02,-19.140308191403083
2008-03,-17.870826491516148
2008-04,-16.643512086690748
2008-05,-15.660270880361175
2008-06,-14.82857142857143
2008-07,-13.952147592966272
2008-08,-13.281022958442312
2008-09,-12.8701260627382
2008-10,-11.96328101865561
2008-11,-10.984735109248728
2008-12,-10.53268765133172
2009-01,-10.299511002444987
2009-02,-9.975369458128078
2009-03,-9.243176178660049
2009-04,-7.547760726589415
2009-05,-5.319822672577581
2009-06,-3.961661341853035
2009-07,-4.277902862656803
2009-08,-5.085843861354065
2009-09,-5.52648790058862
2009-10,-5.8435127104655
2009-11,-6.087824351297405
2009-12,-5.35475234270415
2010-01,-5.6002682763246145
2010-02,-7.656302240053494
2010-03,-9.630123292235922
2010-04,-10.433333333333334
2010-05,-11.040481766477082
2010-06,-12.210667561221067
2010-07,-13.500837520938022
2010-08,-13.605898123324398
2010-09,-12.415881561238223
2010-10,-11.806256306760847
2010-11,-11.533288500336248
2010-12,-11.163734776725304
2011-01,-10.562180579216355
2011-02,-9.644322845417237
2011-03,-8.885850991114149
2011-04,-9.281842818428185
2011-05,-10.033444816053512
2011-06,-9.880239520958083
2011-07,-8.064516129032258
2011-08,-5.597269624573379
2011-09,-3.7037037037037033
2011-10,-1.9985974754558204
2011-11,0.10626992561105207
2011-12,1.4144271570014144
2012-01,3.0550621669627
2012-02,4.960173787110789
2012-03,5.936578171091445
2012-04,6.363974692966133
2012-05,8.537044001504325
2012-06,11.272449369507068
2012-07,13.284275755228506
2012-08,13.072148952676493
2012-09,12.0630042258932
2012-10,11.136536994660565
2012-11,10.262257696693272
2012-12,9.025133282559025
2013-01,8.495238095238095
2013-02,8.289174867524602
2013-03,8.32708177044261
2013-04,8.215085884988797
2013-05,7.695167286245354
2013-06,7.678110003691399
2013-07,7.748538011695906
2013-08,7.77295733911786
2013-09,8.087706685837528
2013-10,8.443649373881932
2013-11,7.501769285208776
2013-12,6.311018131101813
2014-01,5.653223026542571
2014-02,6.553984132459469
2014-03,8.423250957187609
2014-04,9.622113365990204
2014-05,8.558558558558559
2014-06,7.520604395604395
2014-07,7.6239316239316235
2014-08,8.88507718696398
2014-09,9.393212204319507
2014-10,10.432395332875773
2014-11,12.271630472250948
2014-12,15.158924205378973
2015-01,16.713483146067414
2015-02,16.777350576721425
2015-03,16.135734072022164
2015-04,15.942028985507244
2015-05,16.327235070762857
2015-06,16.695234830305107
2015-07,16.55359565807327
2015-08,15.565246561556526
2015-09,14.499501163950782
2015-10,13.559881227317716
2015-11,13.462804476629362
2015-12,13.479829452279436
2016-01,13.507340946166394
2016-02,13.596633214632567
2016-03,13.611556982343497
2016-04,13.820619214810087
2016-05,14.427066709224384
2016-06,15.075055892686043
2016-07,15.216010165184244
2016-08,15.563957151858855
2016-09,15.794421811344407
predictions,14.879569566858782
