Date,CR
2007-07,-20.714285714285715
2007-08,-21.32992327365729
2007-09,-21.7201540436457
2007-10,-21.83225806451613
2007-11,-21.612483745123537
2007-12,-21.03049421661409
2008-01,-20.510774142059056
2008-02,-19.612068965517242
2008-03,-18.974918211559434
2008-04,-19.156560088202866
2008-05,-19.76064569997217
2008-06,-19.53344575604272
2008-07,-18.96111268804996
2008-08,-18.153140235159164
2008-09,-17.32831063459867
2008-10,-16.31517281780902
2008-11,-14.928909952606634
2008-12,-13.331336129418814
2009-01,-11.951588502269288
2009-02,-10.907424381301558
2009-03,-9.75609756097561
2009-04,-8.45553822152886
2009-05,-7.217144658052316
2009-06,-6.208213944603629
2009-07,-5.148005148005148
2009-08,-4.096228868660598
2009-09,-3.115775664152181
2009-10,-2.1129085506767913
2009-11,-1.227604512276045
2009-12,-0.8655126498002662
2010-01,-0.535475234270415
2010-02,-0.5026809651474531
2010-03,0.033647375504710635
2010-04,2.113876576883737
2010-05,4.821366631980576
2010-06,6.147397834439399
2010-07,6.865148861646235
2010-08,7.918710581639804
2010-09,9.14826498422713
2010-10,9.870493524676235
2010-11,10.06267409470752
2010-12,10.611821638437608
2011-01,11.718213058419243
2011-02,13.203017832647463
2011-03,14.676702018474169
2011-04,16.359918200409
2011-05,18.308423913043477
2011-06,20.40054310930075
2011-07,22.829036635006783
2011-08,25.152542372881353
2011-09,27.38659444820582
2011-10,28.836424957841484
2011-11,29.89586832381592
2011-12,31.094694425789122
2012-01,32.907133243607
2012-02,34.62445267766925
2012-03,36.15876219307097
2012-04,36.961602671118534
2012-05,37.35936465916612
2012-06,37.77558407370846
2012-07,37.8892166502786
2012-08,36.98051948051948
2012-09,36.255619781631346
2012-10,36.28544122331953
2012-11,36.349256564378365
2012-12,35.65625
2013-01,34.45093817286989
2013-02,33.11117843077855
2013-03,31.26491646778043
2013-04,28.96895137668424
2013-05,26.93080677576802
2013-06,25.683676346208063
2013-07,24.081745374206022
2013-08,22.291440953412785
2013-09,20.488971565240497
2013-10,19.240837696335078
2013-11,18.257046806309802
2013-12,17.289959016393443
2014-01,15.974683544303797
2014-02,15.111333500125093
2014-03,15.167984189723322
2014-04,16.040955631399317
2014-05,16.91158756926042
2014-06,17.434917602101745
2014-07,17.970049916805326
2014-08,18.653709409812752
2014-09,18.713174640584494
2014-10,18.723702664796633
2014-11,19.76798143851508
2014-12,21.193273439299702
2015-01,21.642644703729125
2015-02,21.483841602184796
2015-03,21.522727272727273
2015-04,21.462639109697935
2015-05,20.99072608007238
2015-06,20.412741139524453
2015-07,20.29824170932562
2015-08,20.46511627906977
2015-09,20.379355977062197
2015-10,20.109769484083426
2015-11,19.833807128799474
2015-12,19.80781830093907
2016-01,20.999781707050865
2016-02,22.473375353184093
2016-03,22.308022308022306
2016-04,20.189075630252102
2016-05,18.31856583556563
2016-06,17.28696359568843
2016-07,16.82450130969172
2016-08,16.5601278465841
2016-09,16.458209251538612
predictions,15.311557268721899
