Date,CR
2007-04,-8.240819812126388
2007-05,-10.702199661590525
2007-06,-12.384937238493723
2007-07,-12.515592515592516
2007-08,-11.415525114155251
2007-09,-10.31055900621118
2007-10,-9.731958762886599
2007-11,-9.758097580975809
2007-12,-9.702405218100285
2008-01,-9.720534629404618
2008-02,-10.570739549839228
2008-03,-9.30232558139535
2008-04,-6.083803384367446
2008-05,-4.825628548256286
2008-06,-5.85345886205485
2008-07,-6.156405990016639
2008-08,-5.506141465480729
2008-09,-4.3852106620808255
2008-10,-2.8745644599303137
2008-11,-1.451825780906291
2008-12,0.0
2009-01,1.2091356918943126
2009-02,2.390617952187641
2009-03,3.6089538602101414
2009-04,5.816658911121452
2009-05,8.337280909521553
2009-06,9.36007640878701
2009-07,9.220532319391635
2009-08,8.24742268041237
2009-09,6.140350877192982
2009-10,3.837368661489265
2009-11,2.3171285779191275
2009-12,1.1286681715575622
2010-01,-0.13458950201884254
2010-02,-0.2696629213483146
2010-03,-2.0778072502210434
2010-04,-6.263406263406264
2010-05,-8.351086493395824
2010-06,-6.521739130434782
2010-07,-4.299645390070922
2010-08,-3.5410129986553116
2010-09,-3.102517985611511
2010-10,-3.632286995515695
2010-11,-4.910714285714286
2010-12,-6.086183918258552
2011-01,-6.460176991150443
2011-02,-6.563876651982378
2011-03,-5.776014109347442
2011-04,-4.925241864555849
2011-05,-4.241364232619152
2011-06,-3.8427947598253276
2011-07,-4.786771105308964
2011-08,-7.186147186147187
2011-09,-9.525880817746847
2011-10,-10.118785745710515
2011-11,-8.969804618117228
2011-12,-7.455357142857142
2012-01,-6.873315363881402
2012-02,-8.697611536728257
2012-03,-11.873589164785553
2012-04,-13.043478260869565
2012-05,-12.273361227336123
2012-06,-11.86046511627907
2012-07,-11.579434923575729
2012-08,-10.176579925650557
2012-09,-8.25986078886311
2012-10,-5.351326198231736
2012-11,-3.1924882629107985
2012-12,-3.1693472090823085
2013-01,-3.736991485335856
2013-02,-2.498821310702499
2013-03,-1.1230697239120262
2013-04,-1.1563367252543941
2013-05,-2.191780821917808
2013-06,-2.17983651226158
2013-07,-0.2742230347349177
2013-08,2.9384328358208958
2013-09,4.951923076923077
2013-10,4.601076847772883
2013-11,2.780487804878049
2013-12,1.447178002894356
2014-01,1.3506994693680656
2014-02,3.948667324777887
2014-03,7.633196721311474
2014-04,9.210526315789473
2014-05,9.591944886062533
2014-06,10.606860158311346
2014-07,10.267155578837087
2014-08,8.639420589756854
2014-09,7.688416793120891
2014-10,6.833824975417896
2014-11,7.5169738118331715
2014-12,10.112359550561797
2015-01,11.547911547911548
2015-02,10.154738878143133
2015-03,8.140085186938002
2015-04,7.814693495554516
2015-05,8.916900093370682
2015-06,8.356545961002785
2015-07,6.553620531622364
2015-08,6.434073402809243
2015-09,9.024278515803939
2015-10,11.88582124473561
2015-11,13.2890365448505
2015-12,13.64717070851165
2016-01,15.230842455973345
2016-02,16.619183285849953
2016-03,18.039029033793433
2016-04,20.53012048192771
2016-05,21.5183752417795
2016-06,19.751908396946565
2016-07,18.81235154394299
2016-08,18.19047619047619
2016-09,15.969938938468765
predictions,18.36518808929697
