Date,CR
2004-05,43.68550368550368
2004-06,39.798367738838216
2004-07,35.32710280373832
2004-08,30.23572076155938
2004-09,24.9670908293111
2004-10,19.847003824904377
2004-11,15.2766308835673
2004-12,11.343523732904263
2005-01,8.048684727129956
2005-02,5.063291139240507
2005-03,2.136431784107946
2005-04,-0.8055657268399854
2005-05,-3.5816618911174785
2005-06,-6.247806247806248
2005-07,-8.758620689655173
2005-08,-11.012916383412644
2005-09,-12.819650067294752
2005-10,-14.218802275008363
2005-11,-15.250836120401337
2005-12,-16.169070781616906
2006-01,-17.11590296495957
2006-02,-18.104906937394247
2006-03,-19.09616038056405
2006-04,-20.218206614388
2006-05,-21.3406292749658
2006-06,-22.596153846153847
2006-07,-23.964088397790057
2006-08,-25.20013922728855
2006-09,-26.1938202247191
2006-10,-27.092198581560282
2006-11,-27.97277936962751
2006-12,-29.010115606936417
2007-01,-30.15988372093023
2007-02,-31.471339905074846
2007-03,-32.84403669724771
2007-04,-34.44075304540421
2007-05,-36.03268945022288
2007-06,-37.58891800823662
2007-07,-38.96447467876039
2007-08,-39.91596638655462
2007-09,-40.331918178309536
2007-10,-40.48361934477379
2007-11,-40.37095501183899
2007-12,-39.81592637054822
2008-01,-39.30894308943089
2008-02,-38.59504132231405
2008-03,-37.3792524149517
2008-04,-36.06837606837607
2008-05,-35.434782608695656
2008-06,-34.29458740017746
2008-07,-32.9700272479564
2008-08,-31.9683573755235
2008-09,-32.01712654614653
2008-10,-32.295719844357976
2008-11,-32.023868722028844
2008-12,-31.39949109414758
2009-01,-30.853277835587928
2009-02,-30.314331379861482
2009-03,-30.16393442622951
2009-04,-29.786036036036034
2009-05,-29.152148664343784
2009-06,-27.894421115776847
2009-07,-25.882352941176475
2009-08,-24.094087730451367
2009-09,-23.091849935316947
2009-10,-21.82175622542595
2009-11,-21.244209133024487
2009-12,-20.81117021276596
2010-01,-19.959812458137975
2010-02,-19.784656796769852
2010-03,-20.321931589537222
2010-04,-19.852941176470587
2010-05,-18.31649831649832
2010-06,-17.555705604321403
2010-07,-16.666666666666664
2010-08,-14.29548563611491
2010-09,-10.496850944716584
2010-10,-6.68103448275862
2010-11,-3.511338697878566
2010-12,-1.112759643916914
2011-01,1.580135440180587
2011-02,4.969418960244648
2011-03,8.92018779342723
2011-04,13.2317562149158
2011-05,18.688524590163937
2011-06,23.46089850249584
2011-07,25.98162071846282
2011-08,27.63819095477387
2011-09,29.352396972245586
2011-10,30.008382229673092
2011-11,31.428571428571427
2011-12,32.325776658270364
2012-01,33.054393305439326
2012-02,34.899328859060404
2012-03,37.54208754208754
2012-04,38.69891576313595
2012-05,39.65375103050289
2012-06,41.35954135954136
2012-07,42.68292682926829
2012-08,41.420590582601754
2012-09,40.42220484753714
2012-10,41.26250962278676
2012-11,42.53222137983321
2012-12,43.735933983495876
2013-01,43.7037037037037
2013-02,42.97159504734159
2013-03,42.887931034482754
2013-04,42.28045325779037
2013-05,39.9171270718232
2013-06,37.93800539083558
2013-07,37.267904509283824
2013-08,37.59842519685039
2013-09,37.90637191157347
2013-10,38.10444874274662
2013-11,38.171355498721226
2013-12,38.3248730964467
2014-01,38.36477987421384
2014-02,38.495024875621894
2014-03,38.61689106487148
2014-04,38.30426939266386
2014-05,37.07201889020071
2014-06,35.4577056778679
2014-07,34.643874643874646
2014-08,34.988713318284425
2014-09,34.632516703786195
2014-10,33.079019073569484
2014-11,31.170212765957444
2014-12,29.958246346555324
2015-01,29.63917525773196
2015-02,29.49566989302089
2015-03,29.160382101558575
2015-04,28.621204579392735
2015-05,28.282329713721623
2015-06,27.699071812408405
2015-07,26.811594202898554
2015-08,26.03719599427754
2015-09,26.214049976426214
2015-10,26.330532212885156
2015-11,26.42295233688107
2015-12,26.28440366972477
2016-01,26.590909090909093
2016-02,26.762460709474627
2016-03,26.136865342163357
2016-04,24.956521739130437
2016-05,24.33247200689061
2016-06,24.16595380667237
2016-07,23.783326280152348
2016-08,23.578595317725753
2016-09,23.366418527708852
predictions,22.889553560766597
