Date,CR
2007-12,-3.639120545868082
2008-01,-3.9334341906202726
2008-02,-3.7037037037037033
2008-03,-3.0303030303030303
2008-04,-2.3556231003039514
2008-05,-1.6018306636155606
2008-06,-1.300688599846978
2008-07,-1.1511895625479662
2008-08,-1.0769230769230769
2008-09,-1.386748844375963
2008-10,-1.8504240555127216
2008-11,-2.393822393822394
2008-12,-2.7820710973724885
2009-01,-3.1684698608964452
2009-02,-3.7094281298299845
2009-03,-4.411764705882353
2009-04,-4.736024844720497
2009-05,-4.980544747081712
2009-06,-4.832424006235385
2009-07,-4.29352068696331
2009-08,-4.222048475371384
2009-09,-4.385277995301488
2009-10,-4.392156862745098
2009-11,-4.549019607843137
2009-12,-4.563335955940205
2010-01,-5.039370078740157
2010-02,-5.965463108320251
2010-03,-6.71875
2010-04,-7.003891050583658
2010-05,-7.441860465116279
2010-06,-8.13953488372093
2010-07,-8.928571428571429
2010-08,-8.942457231726284
2010-09,-8.515625
2010-10,-7.855459544383346
2010-11,-6.645569620253164
2010-12,-5.484896661367249
2011-01,-4.389465283320032
2011-02,-2.889245585874799
2011-03,-1.1336032388663968
2011-04,0.08149959250203749
2011-05,0.9828009828009828
2011-06,1.638001638001638
2011-07,2.039151712887439
2011-08,2.857142857142857
2011-09,3.7674037674037675
2011-10,4.3478260869565215
2011-11,5.012325390304026
2011-12,6.018136850783183
2012-01,6.799336650082918
2012-02,7.512520868113523
2012-03,8.458961474036851
2012-04,9.288702928870293
2012-05,10.469011725293132
2012-06,12.236286919831224
2012-07,14.066496163682865
2012-08,14.602903501280956
2012-09,15.115286080273272
2012-10,15.515771526001704
2012-11,15.677966101694915
2012-12,15.391084945332212
2013-01,15.275459098497496
2013-02,14.793388429752067
2013-03,14.16871416871417
2013-04,13.762214983713356
2013-05,13.7875101378751
2013-06,13.859790491539082
2013-07,13.908872901678656
2013-08,14.285714285714285
2013-09,14.68034727703236
2013-10,14.858490566037736
2013-11,15.023474178403756
2013-12,15.163297045101087
2014-01,16.149068322981368
2014-02,17.236024844720497
2014-03,17.683397683397683
2014-04,17.84073506891271
2014-05,17.81652767247915
2014-06,17.969924812030076
2014-07,18.460388639760836
2014-08,19.448584202682564
2014-09,20.845697329376854
2014-10,22.656826568265682
2014-11,23.589743589743588
2014-12,24.125364431486883
2015-01,24.547429398986242
2015-02,25.05399568034557
2015-03,25.538020086083215
2015-04,26.055833929849676
2015-05,26.514611546685675
2015-06,26.46850672328379
2015-07,26.17543859649123
2015-08,25.763888888888886
2015-09,25.533379215416378
2015-10,25.598904859685145
2015-11,25.238095238095237
2015-12,24.78055367994598
2016-01,24.598930481283425
2016-02,25.099337748344368
2016-03,24.93438320209974
2016-04,24.236517218973358
2016-05,23.745173745173744
2016-06,23.77310388782664
2016-07,23.785488958990538
2016-08,23.518402994385525
2016-09,22.34499693063229
predictions,22.025520496148832
