Date,CR
2013-07,11.741835147744945
2013-08,13.192818110850899
2013-09,14.893617021276595
2013-10,16.23119556611243
2013-11,17.712470214455916
2013-12,20.11217948717949
2014-01,21.71105730427764
2014-02,23.095623987034035
2014-03,24.471544715447155
2014-04,24.736415247364153
2014-05,23.23717948717949
2014-06,21.32701421800948
2014-07,19.23676012461059
2014-08,17.782909930715935
2014-09,16.67936024371668
2014-10,16.08761329305136
2014-11,15.419161676646706
2014-12,14.476614699331849
2015-01,13.475699558173785
2015-02,13.094367227505485
2015-03,12.82608695652174
2015-04,12.697274031563847
2015-05,12.749287749287749
2015-06,12.067748764996471
2015-07,10.716771050800277
2015-08,10.344827586206897
2015-09,10.768175582990398
2015-10,11.103542234332425
2015-11,10.526315789473683
2015-12,9.606404269513009
2016-01,9.482758620689655
2016-02,8.887425938117183
2016-03,7.968647942521227
2016-04,7.737321196358908
2016-05,8.12743823146944
2016-06,8.528645833333332
2016-07,9.340300457217506
2016-08,10.261437908496731
2016-09,10.574412532637076
predictions,10.766251650398013
