Date,CR
2003-06,54.208084824387015
2003-07,55.57011795543906
2003-08,55.10597302504817
2003-09,53.63408521303258
2003-10,51.86089078706529
2003-11,50.297619047619044
2003-12,49.50437317784257
2004-01,49.285305889079474
2004-02,49.43820224719101
2004-03,50.332594235033255
2004-04,51.61643835616439
2004-05,52.92841648590022
2004-06,53.32261521972133
2004-07,52.85714285714286
2004-08,51.67014613778706
2004-09,49.89711934156379
2004-10,47.89660415610745
2004-11,45.995995995996
2004-12,44.07114624505929
2005-01,41.87287724405628
2005-02,39.06027527289986
2005-03,35.896248263084765
2005-04,32.521425349571494
2005-05,29.11169744942832
2005-06,25.311559948431455
2005-07,21.524852569502947
2005-08,17.84679089026915
2005-09,14.233278955954324
2005-10,10.606669345118522
2005-11,6.970297029702971
2005-12,3.159126365054602
2006-01,-0.5744925315970892
2006-02,-4.43609022556391
2006-03,-8.370206489675516
2006-04,-12.143115287314782
2006-05,-15.638297872340425
2006-06,-18.94442502621461
2006-07,-21.633783316026307
2006-08,-23.778389538885065
2006-09,-25.497597803706245
2006-10,-27.141877998629198
2006-11,-28.556736372985945
2006-12,-29.903978052126202
2007-01,-31.15595075239398
2007-02,-32.45733788395904
2007-03,-33.84458077709612
2007-04,-35.15997277059224
2007-05,-36.30790190735695
2007-06,-37.242798353909464
2007-07,-37.60831889081456
2007-08,-37.561489810260014
2007-09,-37.27240271331667
2007-10,-36.79622230294225
2007-11,-36.02369492780452
2007-12,-34.66918714555766
2008-01,-34.514637904468415
2008-02,-33.63493312352478
2008-03,-32.55533199195171
2008-04,-32.41464417935006
2008-05,-32.53467843631778
2008-06,-30.48727899956878
2008-07,-28.75441696113074
2008-08,-27.358916478555308
2008-09,-25.88668816213726
2008-10,-24.129821260583256
2008-11,-22.600767754318618
2008-12,-21.379647749510763
2009-01,-20.417287630402384
2009-02,-19.80798383021728
2009-03,-19.01081916537867
2009-04,-17.69028871391076
2009-05,-16.0427807486631
2009-06,-14.426229508196723
2009-07,-12.777777777777777
2009-08,-11.029825548677547
2009-09,-9.504837791690383
2009-10,-8.333333333333332
2009-11,-7.523148148148148
2009-12,-7.87037037037037
2010-01,-6.647058823529411
2010-02,-5.809128630705394
2010-03,-4.713603818615752
2010-04,-2.1911138161898966
2010-05,0.6853582554517134
2010-06,0.24813895781637718
2010-07,-0.3099814011159331
2010-08,-0.6836544437538844
2010-09,-1.0565568676196395
2010-10,-0.9919404835709857
2010-11,-0.24798512089274644
2010-12,1.7423771001866835
2011-01,4.307116104868914
2011-02,7.6244486452425955
2011-03,11.068702290076336
2011-04,14.158163265306122
2011-05,16.94267515923567
2011-06,19.66794380587484
2011-07,21.78343949044586
2011-08,23.40290955091714
2011-09,24.339622641509433
2011-10,24.76489028213166
2011-11,25.344180225281605
2011-12,26.821608040201006
2012-01,28.040327662255827
2012-02,28.319697923222154
2012-03,27.86474639949906
2012-04,27.13130056004978
2012-05,27.042079207920793
2012-06,27.66089108910891
2012-07,28.79353233830846
2012-08,30.100125156445557
2012-09,31.65829145728643
2012-10,32.56105197244834
2012-11,32.00745804847732
2012-12,29.418960244648318
2013-01,26.63076002393776
2013-02,24.707259953161593
2013-03,23.253150057273768
2013-04,21.11731843575419
2013-05,18.572984749455337
2013-06,16.3820704375667
2013-07,14.958158995815898
2013-08,13.429010763710917
2013-09,12.5948406676783
2013-10,12.311557788944723
2013-11,11.982026959560658
2013-12,11.490837048043586
2014-01,11.663385826771654
2014-02,12.309955860716038
2014-03,13.3692458374143
2014-04,14.684287812041116
2014-05,15.197272284461762
2014-06,15.269025690741639
2014-07,15.64461612747465
2014-08,16.161616161616163
2014-09,16.221374045801525
2014-10,16.15493623051488
2014-11,17.09039548022599
2014-12,18.85633270321361
2015-01,19.896030245746694
2015-02,19.295774647887324
2015-03,18.308550185873607
2015-04,18.081180811808117
2015-05,18.282039503904457
2015-06,18.202659330582303
2015-07,17.333939945404914
2015-08,16.538635336647086
2015-09,15.723270440251572
2015-10,15.212527964205815
2015-11,15.113687026304056
2015-12,15.104398045313195
2016-01,15.02864698104892
2016-02,15.021834061135372
2016-03,14.384449244060477
2016-04,13.358941527955611
2016-05,12.896405919661733
2016-06,12.95206055508831
2016-07,12.609603340292274
2016-08,11.884057971014492
2016-09,11.042692939244663
predictions,11.449049667516713
