Date,CR
2009-01,-9.897458760588497
2009-02,-8.906882591093117
2009-03,-7.737824305871643
2009-04,-6.134686346863469
2009-05,-5.046728971962617
2009-06,-4.0796963946869065
2009-07,-3.2242540904716073
2009-08,-2.09858467545144
2009-09,-1.0390895596239487
2009-10,-0.6513026052104208
2009-11,-1.5632879475542107
2009-12,-2.184959349593496
2010-01,-2.467866323907455
2010-02,-4.055441478439425
2010-03,-6.218144750254842
2010-04,-6.653019447287615
2010-05,-6.4300411522633745
2010-06,-7.197549770290965
2010-07,-7.668867445403758
2010-08,-8.308004052684904
2010-09,-9.844299347061778
2010-10,-11.41439205955335
2010-11,-11.248761149653122
2010-12,-10.719602977667494
2011-01,-11.034141514101929
2011-02,-11.209876543209877
2011-03,-10.606808090774544
2011-04,-10.024570024570025
2011-05,-9.744094488188976
2011-06,-10.237388724035608
2011-07,-10.193933366484337
2011-08,-9.870388833499502
2011-09,-9.950000000000001
2011-10,-9.732728189611699
2011-11,-8.094262295081968
2011-12,-6.545454545454546
2012-01,-4.955192409066948
2012-02,-3.156768325307651
2012-03,-1.9021739130434785
2012-04,-1.699561403508772
2012-05,-1.154480483782298
2012-06,0.16501650165016502
2012-07,1.1001100110011002
2012-08,1.3812154696132597
2012-09,2.2284122562674096
2012-10,3.865546218487395
2012-11,4.857621440536013
2012-12,5.336297943301834
2013-01,5.951056729699666
2013-02,6.0066740823136815
2013-03,4.690949227373068
2013-04,3.2768978700163847
2013-05,3.21701199563795
2013-06,3.581267217630854
2013-07,2.768549280177187
2013-08,1.5486725663716814
2013-09,1.2770682953914492
2013-10,1.0614525139664803
2013-11,-0.5016722408026756
2013-12,-1.6675931072818233
2014-01,-1.552967276760954
2014-02,-1.1049723756906076
2014-03,0.443213296398892
2014-04,1.9520356943669825
2014-05,1.557285873192436
2014-06,1.5376166941241076
2014-07,2.992383025027203
2014-08,4.52316076294278
2014-09,5.395095367847412
2014-10,5.070118662351672
2014-11,3.6741214057507987
2014-12,2.216358839050132
2015-01,0.9448818897637795
2015-02,0.15739769150052466
2015-03,0.05271481286241434
2015-04,-0.26441036488630354
2015-05,-1.4263074484944533
2015-06,-2.1808510638297873
2015-07,-1.0775862068965518
2015-08,2.1241830065359477
2015-09,5.208333333333334
2015-10,6.7440574903261465
2015-11,8.907563025210084
2015-12,11.079706048615037
2016-01,11.492957746478872
2016-02,10.279329608938548
2016-03,8.769994484280199
2016-04,9.354485776805252
2016-05,12.212486308871851
2016-06,11.898323418063818
2016-07,8.55784469096672
2016-08,6.569343065693431
2016-09,5.584281282316442
predictions,7.149675474986751
