Date,CR
2010-03,-9.383378016085791
2010-04,-9.416800428036384
2010-05,-7.530930607853685
2010-06,-4.981050351922036
2010-07,-3.483941208492107
2010-08,-2.459016393442623
2010-09,-2.136986301369863
2010-10,-2.8555738605161998
2010-11,-3.530060672917816
2010-12,-2.947719688542825
2011-01,-2.18609865470852
2011-02,-1.5185601799775028
2011-03,-0.5643340857787811
2011-04,0.6818181818181818
2011-05,1.313535122786979
2011-06,1.9506597819850833
2011-07,3.4622042700519327
2011-08,4.526987811955891
2011-09,4.2441860465116275
2011-10,4.135119394292371
2011-11,4.672897196261682
2011-12,4.761904761904762
2012-01,4.48907265209687
2012-02,4.078014184397164
2012-03,4.0828402366863905
2012-04,3.83933845245127
2012-05,1.8615474112856312
2012-06,-0.7977207977207977
2012-07,-2.030456852791878
2012-08,-2.7450980392156863
2012-09,-2.855543113101904
2012-10,-1.3001695873374788
2012-11,0.9148084619782733
2012-12,1.8911174785100286
2013-01,1.9484240687679084
2013-02,1.8846373500856655
2013-03,1.2485811577752552
2013-04,0.2257336343115124
2013-05,0.0
2013-06,-0.056274620146314014
2013-07,-1.2269938650306749
2013-08,-1.6102165463631315
2013-09,0.055772448410485224
2013-10,2.1812080536912752
2013-11,3.125
2013-12,4.264870931537598
2014-01,6.048615036743923
2014-02,8.120386144236228
2014-03,8.925525866969869
2014-04,9.044368600682594
2014-05,9.765848086807537
2014-06,10.626076967260195
2014-07,10.995970063327576
2014-08,11.232718894009217
2014-09,11.296829971181555
2014-10,10.652920962199312
2014-11,9.631728045325778
2014-12,8.60517435320585
2015-01,7.925801011804384
2015-02,6.726457399103139
2015-03,6.726457399103139
2015-04,8.38963963963964
2015-05,9.808342728297632
2015-06,10.472972972972974
2015-07,11.067193675889328
2015-08,11.230248306997742
2015-09,10.367892976588628
2015-10,8.538587848932677
2015-11,8.279220779220779
2015-12,9.956942949407965
2016-01,11.353944562899787
2016-02,11.554621848739496
2016-03,12.473903966597078
2016-04,13.041210224308816
2016-05,13.007284079084286
2016-06,13.291796469366563
2016-07,14.21161825726141
2016-08,15.432418436043502
2016-09,16.67529777317452
predictions,15.385956698060378
