Date,CR
2006-04,-4.576538663861126
2006-05,-6.138509968520461
2006-06,-7.941483803552769
2006-07,-9.729448491155047
2006-08,-11.295336787564766
2006-09,-12.738525012893243
2006-10,-14.227015921931176
2006-11,-15.514592933947775
2006-12,-16.61554192229039
2007-01,-17.559979581419093
2007-02,-18.450560652395513
2007-03,-19.307182883341824
2007-04,-20.132517838939854
2007-05,-20.83758937691522
2007-06,-21.42491030240902
2007-07,-21.718991250643334
2007-08,-21.745867768595044
2007-09,-21.513737687921203
2007-10,-21.17585848074922
2007-11,-20.617477760334904
2007-12,-19.968387776606956
2008-01,-19.138755980861244
2008-02,-18.19645732689211
2008-03,-16.684782608695652
2008-04,-14.829106945975745
2008-05,-13.415315818893237
2008-06,-11.975028376844495
2008-07,-10.432276657060518
2008-08,-9.63785046728972
2008-09,-9.63356973995272
2008-10,-9.580838323353294
2008-11,-9.757575757575758
2008-12,-9.748620478234212
2009-01,-9.78328173374613
2009-02,-10.0
2009-03,-10.037878787878787
2009-04,-9.572431397574984
2009-05,-9.032258064516128
2009-06,-8.284409654272668
2009-07,-7.429322813938198
2009-08,-6.732673267326733
2009-09,-6.340819022457067
2009-10,-6.006600660066007
2009-11,-5.405405405405405
2009-12,-4.739960500329164
2010-01,-4.273504273504273
2010-02,-3.871391076115486
2010-03,-3.457273320287019
2010-04,-3.6245954692556634
2010-05,-3.4215622982569402
2010-06,-3.2882011605415857
2010-07,-3.474903474903475
2010-08,-3.1027795733678087
2010-09,-1.831262262916939
2010-10,-0.4635761589403974
2010-11,0.5372733378106112
2010-12,0.9510869565217392
2011-01,1.5099519560741248
2011-02,2.2916666666666665
2011-03,2.456140350877193
2011-04,2.117148906139732
2011-05,2.4113475177304964
2011-06,2.7027027027027026
2011-07,2.34375
2011-08,1.840056617126681
2011-09,1.2693935119887165
2011-10,0.9129213483146067
2011-11,0.20905923344947736
2011-12,-0.48375950241879756
2012-01,-0.7554945054945055
2012-02,-0.955631399317406
2012-03,-1.7567567567567568
2012-04,-2.0147750167897915
2012-05,-1.9385026737967916
2012-06,-1.9333333333333333
2012-07,-2.0
2012-08,-2.1347565043362238
2012-09,-2.3984010659560293
2012-10,-2.3952095808383236
2012-11,-1.6700066800267204
2012-12,-0.5383580080753702
2013-01,0.5409060175794456
2013-02,1.8329938900203666
2013-03,3.219178082191781
2013-04,4.14651002073255
2013-05,4.639889196675901
2013-06,4.778393351800554
2013-07,5.20471894517696
2013-08,5.559416261292564
2013-09,5.988857938718663
2013-10,5.6367432150313155
2013-11,6.050069541029207
2013-12,6.388888888888888
2014-01,5.88235294117647
2014-02,5.789110957960028
2014-03,6.946354883081156
2014-04,7.607950651130911
2014-05,6.952965235173824
2014-06,6.390210740992522
2014-07,6.326530612244897
2014-08,6.339468302658487
2014-09,6.484641638225256
2014-10,6.4758009543285615
2014-11,6.182065217391304
2014-12,5.886332882273342
2015-01,5.648957632817754
2015-02,5.533333333333333
2015-03,6.436629064366291
2015-04,7.89648307896483
2015-05,8.934480476505625
2015-06,9.58360872438863
2015-07,10.29023746701847
2015-08,11.125740618828177
2015-09,12.089356110381077
2015-10,12.911725955204217
2015-11,12.918032786885245
2015-12,12.924281984334204
2016-01,13.071895424836603
2016-02,11.465798045602606
2016-03,7.909967845659165
2016-04,5.54140127388535
2016-05,5.417463352453792
2016-06,6.8370607028754
2016-07,7.805502239283429
2016-08,8.653846153846153
2016-09,9.038461538461538
predictions,8.763607895040197
