Date,CR
2013-02,1.3372093023255813
2013-03,0.5187319884726225
2013-04,-0.5714285714285714
2013-05,-1.3636363636363635
2013-06,-2.5944726452340667
2013-07,-1.3651877133105803
2013-08,3.2806092560046864
2013-09,7.1084337349397595
2013-10,7.103825136612022
2013-11,6.367495451788963
2013-12,5.6091676718938475
2014-01,4.371257485029941
2014-02,3.8095238095238098
2014-03,3.5440047253396343
2014-04,3.216374269005848
2014-05,3.0197444831591174
2014-06,3.315881326352531
2014-07,4.081632653061225
2014-08,5.4354178842782
2014-09,6.308411214953271
2014-10,5.345729227193492
2014-11,4.1016753321779325
2014-12,4.214780600461894
2015-01,4.4329303396660915
2015-02,3.5570854847963282
2015-03,3.0389908256880735
2015-04,3.620689655172414
2015-05,4.320276497695852
2015-06,5.269253039953677
2015-07,5.536332179930796
2015-08,4.367555303460011
2015-09,4.21822272215973
2015-10,5.839002267573696
2015-11,6.499429874572406
2015-12,6.28212450028555
2016-01,6.942053930005737
2016-02,7.224770642201834
2016-03,6.902452937820878
2016-04,6.458923512747876
2016-05,6.595264937993235
2016-06,7.038288288288289
2016-07,7.002801120448179
2016-08,6.929046563192904
2016-09,7.087912087912088
predictions,7.123988352119658
