Date,CR
2007-11,7.029876977152901
2007-12,8.828671328671328
2008-01,10.08695652173913
2008-02,9.445407279029462
2008-03,8.902333621434746
2008-04,9.39655172413793
2008-05,7.777777777777778
2008-06,6.155143338954469
2008-07,5.916666666666667
2008-08,5.546357615894039
2008-09,5.624483043837883
2008-10,7.583333333333334
2008-11,7.220822837951301
2008-12,1.8518518518518516
2009-01,-3.709949409780776
2009-02,-6.244725738396625
2009-03,-6.8354430379746836
2009-04,-6.852791878172589
2009-05,-6.785411365564037
2009-06,-6.5420560747663545
2009-07,-6.610169491525424
2009-08,-6.6498316498316505
2009-09,-7.333333333333333
2009-10,-7.444168734491314
2009-11,-6.9786535303776684
2009-12,-7.951807228915662
2010-01,-9.004739336492891
2010-02,-8.551068883610451
2010-03,-8.492063492063492
2010-04,-8.195429472025216
2010-05,-5.6304520222046
2010-06,-4.527402700555997
2010-07,-5.664830841856806
2010-08,-5.88235294117647
2010-09,-5.873140172278778
2010-10,-7.126258714175059
2010-11,-6.342991386061081
2010-12,-1.1570247933884297
2011-01,6.129597197898424
2011-02,10.621062106210621
2011-03,11.503623188405797
2011-04,10.990009082652135
2011-05,11.464968152866243
2011-06,12.0
2011-07,12.431941923774954
2011-08,12.173128944995492
2011-09,12.410071942446043
2011-10,12.243074173369079
2011-11,10.767872903795233
2011-12,9.947643979057592
2012-01,10.416666666666668
2012-02,11.515151515151516
2012-03,12.922810060711187
2012-04,12.618025751072961
2012-05,10.672268907563025
2012-06,9.650582362728786
2012-07,9.841534612176813
2012-08,9.416666666666666
2012-09,8.985024958402663
2012-10,8.423686405337781
2012-11,8.361204013377927
2012-12,9.03010033444816
2013-01,8.745874587458747
2013-02,8.624898291293736
2013-03,9.991876523151909
2013-04,11.374795417348608
2013-05,10.938775510204081
2013-06,10.633116883116884
2013-07,11.299435028248588
2013-08,11.97749196141479
2013-09,11.600000000000001
2013-10,10.589171974522294
2013-11,10.756972111553784
2013-12,11.746031746031745
2014-01,12.89308176100629
2014-02,13.276397515527949
2014-03,13.13364055299539
2014-04,12.271341463414634
2014-05,11.389521640091116
2014-06,11.153262518968134
2014-07,11.313591495823843
2014-08,11.881188118811881
2014-09,12.213740458015266
2014-10,13.0
2014-11,14.19753086419753
2014-12,14.570552147239264
2015-01,14.33990895295903
2015-02,15.430711610486892
2015-03,16.469719350073856
2015-04,16.82586333578251
2015-05,18.17512877115526
2015-06,20.176082171680118
2015-07,19.94198694706309
2015-08,19.16726489590811
2015-09,20.573476702508962
2015-10,22.966162706983443
2015-11,24.820143884892087
2015-12,24.076704545454543
2016-01,19.35933147632312
2016-02,12.337217272104182
2016-03,7.399864222674814
2016-04,6.992532247114731
2016-05,8.520790729379685
2016-06,8.395904436860068
2016-07,7.639836289222374
2016-08,7.147719537100068
2016-09,7.07482993197279
predictions,7.103286590942531
