Date,CR
2014-03,9.792234332425068
2014-04,10.028946024178444
2014-05,10.107015457788346
2014-06,10.441426146010187
2014-07,11.22275204359673
2014-08,11.684551183784704
2014-09,11.63895486935867
2014-10,11.647535449020932
2014-11,11.702484889187375
2014-12,11.60729218932932
2015-01,11.479506831056314
2015-02,11.287653095001655
2015-03,10.943148209004272
2015-04,10.745290745290745
2015-05,10.53405193532582
2015-06,10.235580828594639
2015-07,10.36210798577433
2015-08,10.746460746460746
2015-09,10.779303736825295
2015-10,10.602218700475435
2015-11,10.619190168583582
2015-12,10.521371535932362
2016-01,10.650887573964498
2016-02,11.059335197266233
2016-03,11.245540561501475
2016-04,11.327762302692665
2016-05,11.555075593952484
2016-06,11.714066102997695
2016-07,11.713367018833257
2016-08,11.621168217172489
2016-09,11.458966565349545
predictions,11.301399425668496
