Date,CR
2003-02,32.59372609028309
2003-03,34.59787556904401
2003-04,37.04819277108434
2003-05,40.19461077844311
2003-06,43.55919583023083
2003-07,46.88888888888889
2003-08,50.03684598378777
2003-09,52.93255131964809
2003-10,55.24017467248908
2003-11,57.111913357400724
2003-12,58.69720830350752
2004-01,59.85815602836879
2004-02,60.68917018284107
2004-03,61.22733612273361
2004-04,61.61825726141079
2004-05,61.50684931506849
2004-06,60.31102096010819
2004-07,58.18908122503329
2004-08,55.330281229561805
2004-09,52.084669660038486
2004-10,48.24120603015075
2004-11,44.30769230769231
2004-12,40.30120481927711
2005-01,36.79245283018868
2005-02,33.46797461050202
2005-03,30.045095828635855
2005-04,26.64835164835165
2005-05,22.957821676454884
2005-06,19.035269709543567
2005-07,14.926878466969237
2005-08,11.05108055009823
2005-09,7.526366251198466
2005-10,4.172526957337084
2005-11,0.7352941176470588
2005-12,-2.661253946774921
2006-01,-5.545696539485359
2006-02,-8.096280087527353
2006-03,-10.55363321799308
2006-04,-12.965340179717586
2006-05,-15.182357930449534
2006-06,-17.250105440742303
2006-07,-19.065656565656568
2006-08,-20.50526315789474
2006-09,-21.594264023618727
2006-10,-22.415254237288135
2006-11,-23.240938166311302
2006-12,-24.087591240875913
2007-01,-24.95689655172414
2007-02,-25.94033722438392
2007-03,-27.17815344603381
2007-04,-28.59002169197397
2007-05,-29.9174989144594
2007-06,-31.067538126361654
2007-07,-31.724440544098286
2007-08,-32.10968597965502
2007-09,-32.23361569326795
2007-10,-32.268226822682266
2007-11,-32.02554744525548
2007-12,-31.69601482854495
2008-01,-31.75199624236731
2008-02,-30.952380952380953
2008-03,-29.593810444874276
2008-04,-29.056047197640115
2008-05,-29.099999999999998
2008-06,-27.93068297655454
2008-07,-26.469058762350496
2008-08,-26.218220338983052
2008-09,-26.949973103819257
2008-10,-27.252867285636263
2008-11,-26.88888888888889
2008-12,-26.244343891402718
2009-01,-26.01952900631821
2009-02,-26.444833625218916
2009-03,-26.547619047619047
2009-04,-25.820170109356017
2009-05,-24.845105328376704
2009-06,-24.52591656131479
2009-07,-24.55012853470437
2009-08,-24.104234527687296
2009-09,-23.81578947368421
2009-10,-23.78737541528239
2009-11,-22.95302013422819
2009-12,-21.777476255088196
2010-01,-20.646937370956643
2010-02,-21.103448275862068
2010-03,-22.046703296703296
2010-04,-21.344421344421345
2010-05,-19.675599435825106
2010-06,-19.094766619519092
2010-07,-18.81188118811881
2010-08,-17.30078966259871
2010-09,-14.285714285714285
2010-10,-11.336336336336336
2010-11,-9.574468085106384
2010-12,-7.898773006134969
2011-01,-5.512422360248447
2011-02,-1.507936507936508
2011-03,2.3500810372771475
2011-04,4.75020475020475
2011-05,6.265457543281121
2011-06,9.212730318257957
2011-07,12.947189097103918
2011-08,15.36480686695279
2011-09,17.098445595854923
2011-10,18.91891891891892
2011-11,19.77351916376307
2011-12,19.861231569817868
2012-01,19.861231569817868
2012-02,20.54195804195804
2012-03,21.497797356828194
2012-04,21.58590308370044
2012-05,21.071115013169447
2012-06,20.54195804195804
2012-07,20.29616724738676
2012-08,20.572916666666664
2012-09,19.93127147766323
2012-10,18.79762912785775
2012-11,18.15126050420168
2012-12,17.152373022481264
2013-01,16.269515201314707
2013-02,15.229653505237712
2013-03,14.330958036421219
2013-04,14.073494917904613
2013-05,14.274631497284718
2013-06,13.803680981595093
2013-07,12.518853695324283
2013-08,11.681547619047619
2013-09,11.651917404129794
2013-10,11.87683284457478
2013-11,11.200000000000001
2013-12,10.781476121562953
2014-01,11.360347322720694
2014-02,12.18274111675127
2014-03,12.762871646120377
2014-04,14.202898550724639
2014-05,16.678752719361857
2014-06,18.709209572153735
2014-07,20.275162925416364
2014-08,21.742260619150468
2014-09,23.78223495702006
2014-10,25.302922309337134
2014-11,27.311522048364157
2014-12,29.42430703624733
2015-01,30.742049469964666
2015-02,31.04895104895105
2015-03,31.509695290858726
2015-04,31.11720356408499
2015-05,30.889341479972842
2015-06,31.266846361185983
2015-07,31.903485254691688
2015-08,32.3784143904064
2015-09,32.694848084544255
2015-10,33.158584534731325
2015-11,34.2053629823414
2015-12,35.532331809274986
2016-01,36.90708252111761
2016-02,38.26761473820297
2016-03,39.035369774919616
2016-04,38.26142131979696
2016-05,36.73088875077688
2016-06,35.4306658521686
2016-07,33.83503913305238
2016-08,31.638083973979892
2016-09,29.28240740740741
predictions,30.288678992519618
