Date,CR
2008-04,-5.3851726636078245
2008-05,-2.9901960784313726
2008-06,-1.2667660208643814
2008-07,-0.17592359889419454
2008-08,1.0414020828041655
2008-09,1.7678708685626443
2008-10,1.6520392359318534
2008-11,1.2993762993762994
2008-12,0.5227391531625719
2009-01,-0.6039915966386555
2009-02,-1.1351636747624076
2009-03,-0.9044958765629156
2009-04,-0.77894171367177
2009-05,-0.8688569101276133
2009-06,-1.503964998632759
2009-07,-2.59704756697649
2009-08,-4.078303425774878
2009-09,-5.741239892183288
2009-10,-7.272242940863078
2009-11,-8.475914714398526
2009-12,-9.197498697238144
2010-01,-9.361261960175847
2010-02,-9.074503738076825
2010-03,-8.644198610753795
2010-04,-8.44818785094436
2010-05,-8.059626073774634
2010-06,-7.119496855345912
2010-07,-5.94159113796576
2010-08,-4.927099044746104
2010-09,-3.449144008056395
2010-10,-1.0665312341289994
2010-11,1.8727552591072345
2010-12,5.096203848153926
2011-01,7.97886393659181
2011-02,10.387182910547397
2011-03,12.805369127516778
2011-04,15.430427720628046
2011-05,18.351136674883595
2011-06,21.793448084397557
2011-07,24.782486668537747
2011-08,27.239229024943313
2011-09,29.1964541035173
2011-10,29.761562769319163
2011-11,29.393155018694276
2011-12,29.21090387374462
2012-01,29.386590584878746
2012-02,29.31669974482563
2012-03,28.696141931850182
2012-04,27.683300808475046
2012-05,26.35339378950261
2012-06,25.325027085590467
2012-07,24.759100642398288
2012-08,23.532522474881016
2012-09,21.98174706649283
2012-10,20.66221765913758
2012-11,18.68546965499874
2012-12,16.476991588322612
2013-01,15.537068754587718
2013-02,15.336236090953074
2013-03,14.683484055211803
2013-04,14.071294559099437
2013-05,13.330247627863919
2013-06,12.240711192158651
2013-07,11.201079622132253
2013-08,10.470037870349744
2013-09,10.225763612217795
2013-10,11.002878016382555
2013-11,12.313847521671482
2013-12,13.368865200977126
2014-01,13.62734288864388
2014-02,13.308484981363735
2014-03,13.063457330415753
2014-04,13.187772925764193
2014-05,13.244889082209657
2014-06,13.010590015128592
2014-07,12.851319459343488
2014-08,13.270547945205479
2014-09,13.616930312099187
2014-10,13.784301212507977
2014-11,14.322087842138764
2014-12,14.910790144435005
2015-01,14.887759423972893
2015-02,14.324664429530202
2015-03,13.778792280556132
2015-04,13.445723684210526
2015-05,13.457218705329794
2015-06,13.383428107229895
2015-07,13.430420711974108
2015-08,13.934260939705586
2015-09,14.236947791164658
2015-10,13.661747108097327
2015-11,13.279240055412625
2015-12,13.124387855044075
2016-01,13.526101300213467
2016-02,14.9187306501548
2016-03,16.237662086317012
2016-04,16.165123456790123
2016-05,15.632801997311313
2016-06,15.39491298527443
2016-07,15.190114068441066
2016-08,14.984882842025698
2016-09,14.938852304797742
predictions,14.521852702181082
