Date,CR
2006-04,5.446378439079169
2006-05,4.799107142857143
2006-06,3.9400665926748055
2006-07,3.0386740331491713
2006-08,2.1463951568519537
2006-09,1.2616566099835436
2006-10,0.4371584699453552
2006-11,-0.2721829069134458
2006-12,-0.8143322475570033
2007-01,-1.3528138528138527
2007-02,-1.7269293038316245
2007-03,-2.0463112547119007
2007-04,-2.4731182795698925
2007-05,-2.9001074113856067
2007-06,-3.2742887815351582
2007-07,-3.329752953813104
2007-08,-3.1703385276732945
2007-09,-2.9047875201721354
2007-10,-2.529601722282024
2007-11,-2.045209903121636
2007-12,-1.6684607104413347
2008-01,-1.5583019881783988
2008-02,-1.553294054633101
2008-03,-2.0277481323372464
2008-04,-2.6624068157614484
2008-05,-2.8753993610223643
2008-06,-2.4559530165509877
2008-07,-1.876675603217158
2008-08,-1.4008620689655173
2008-09,-1.1375947995666305
2008-10,-1.3601741022850924
2008-11,-2.1834061135371177
2008-12,-3.065134099616858
2009-01,-3.6752605595172794
2009-02,-4.2833607907743
2009-03,-4.562946673996701
2009-04,-4.244762954796031
2009-05,-3.8716814159292032
2009-06,-3.4961154273029966
2009-07,-3.5000000000000004
2009-08,-3.662597114317425
2009-09,-3.3795013850415514
2009-10,-3.202650469353948
2009-11,-3.4065934065934065
2009-12,-3.284072249589491
2010-01,-3.2205240174672487
2010-02,-3.5908596300326447
2010-03,-3.594771241830065
2010-04,-3.008752735229759
2010-05,-2.850877192982456
2010-06,-3.284072249589491
2010-07,-3.879781420765027
2010-08,-4.2076502732240435
2010-09,-3.9452054794520546
2010-10,-3.088803088803089
2010-11,-1.7299107142857144
2010-12,-0.3952569169960474
2011-01,0.22779043280182232
2011-02,0.45897877223178424
2011-03,0.4032258064516129
2011-04,0.0
2011-05,-0.34522439585730724
2011-06,-0.4025301897642324
2011-07,-0.11514104778353484
2011-08,0.1152073732718894
2011-09,-0.6307339449541285
2011-10,-1.5972618368511124
2011-11,-2.3321956769055743
2011-12,-3.1692133559705717
2012-01,-3.4968979131415683
2012-02,-3.160270880361174
2012-03,-2.824858757062147
2012-04,-2.763677382966723
2012-05,-2.4830699774266365
2012-06,-2.320316921335597
2012-07,-1.8760659465605456
2012-08,-1.426126640045636
2012-09,-1.3120365088419852
2012-10,-1.479795105293113
2012-11,-1.8739352640545146
2012-12,-2.2108843537414966
2013-01,-2.0454545454545454
2013-02,-1.6561964591661908
2013-03,-1.31956397016638
2013-04,-0.7484168105929765
2013-05,0.0
2013-06,0.5196304849884527
2013-07,0.8069164265129682
2013-08,0.863060989643268
2013-09,1.154068090017311
2013-10,1.6231884057971016
2013-11,1.92195690157251
2013-12,1.928696668614845
2014-01,1.9871420222092344
2014-02,2.156177156177156
2014-03,2.2093023255813953
2014-04,1.91415313225058
2014-05,1.6203703703703702
2014-06,1.6801853997682505
2014-07,1.8539976825028968
2014-08,2.083333333333333
2014-09,2.138728323699422
2014-10,2.2530329289428077
2014-11,2.662037037037037
2014-12,3.246376811594203
2015-01,4.002320185614849
2015-02,5.1103368176538915
2015-03,6.046511627906977
2015-04,5.974477958236659
2015-05,5.311778290993072
2015-06,4.652498564043653
2015-07,4.288164665523156
2015-08,3.936109526525956
2015-09,3.5938391329150026
2015-10,3.8220193953223047
2015-11,6.171428571428572
2015-12,8.830275229357799
2016-01,9.283667621776505
2016-02,8.157444381061039
2016-03,7.679180887372014
2016-04,8.025042686397269
2016-05,8.542141230068337
2016-06,8.774928774928775
2016-07,8.304891922639362
2016-08,7.879818594104308
2016-09,7.923033389926429
predictions,8.36810934124435
