Date,CR
2009-10,-17.694994179278233
2009-11,-16.89149560117302
2009-12,-16.342182890855458
2010-01,-15.926583777383065
2010-02,-15.839243498817968
2010-03,-14.422501496110113
2010-04,-11.70343137254902
2010-05,-9.27193528313628
2010-06,-7.75
2010-07,-5.926860025220681
2010-08,-4.007633587786259
2010-09,-1.6097875080489377
2010-10,1.0443864229765014
2010-11,3.3618984838497035
2010-12,5.109489051094891
2011-01,6.404269513008673
2011-02,7.30563002680965
2011-03,8.607935440484196
2011-04,11.103588354773189
2011-05,14.324880054832075
2011-06,17.92911744266852
2011-07,21.34831460674157
2011-08,24.362606232294617
2011-09,26.04684173172463
2011-10,26.449787835926447
2011-11,27.09950599858857
2011-12,28.208744710860366
2012-01,29.08450704225352
2012-02,29.49438202247191
2012-03,30.0
2012-04,29.979181124219288
2012-05,28.737997256515772
2012-06,26.82926829268293
2012-07,25.26809651474531
2012-08,23.856858846918488
2012-09,22.38219895287958
2012-10,21.124031007751938
2012-11,19.96173469387755
2012-12,19.38131313131313
2013-01,19.059561128526646
2013-02,19.05059337913804
2013-03,18.575851393188856
2013-04,17.428397318708104
2013-05,16.18705035971223
2013-06,14.73187978786093
2013-07,13.136574074074073
2013-08,11.617312072892938
2013-09,10.304054054054054
2013-10,9.843400447427292
2013-11,9.827873403664631
2013-12,9.79097909790979
2014-01,9.983633387888707
2014-02,10.466377440347072
2014-03,10.274341043571813
2014-04,10.09076348104645
2014-05,10.708577517314865
2014-06,11.858974358974358
2014-07,12.680577849117174
2014-08,13.215623327982879
2014-09,13.689839572192513
2014-10,14.186666666666667
2014-11,14.619883040935672
2014-12,14.701216287678475
2015-01,14.84992101105845
2015-02,15.320041972717732
2015-03,15.979112271540469
2015-04,16.34665282823041
2015-05,16.408668730650156
2015-06,16.28145865434001
2015-07,17.493606138107417
2015-08,20.408163265306122
2015-09,24.14497192445125
2015-10,25.35641547861507
2015-11,24.115267947421636
2015-12,21.993987975951903
2016-01,20.932539682539684
2016-02,20.225822287677957
2016-03,20.29268292682927
2016-04,20.56256062075655
2016-05,21.27045235803657
2016-06,22.397325692454633
2016-07,22.981956315289647
2016-08,22.77882797731569
2016-09,22.342427093132645
predictions,22.311057218785077
