Date,CR
2011-12,22.547508988186955
2012-01,23.259412068076326
2012-02,24.015138482711166
2012-03,24.040438656614118
2012-04,23.25462884321386
2012-05,22.511768661735037
2012-06,22.587646076794655
2012-07,22.530300514693675
2012-08,22.068054179055167
2012-09,21.785596843143704
2012-10,21.026894865525673
2012-11,18.715039156145117
2012-12,16.72670321064996
2013-01,16.70285359801489
2013-02,16.97156033820138
2013-03,16.05199516324063
2013-04,14.773064372589737
2013-05,13.7472607742878
2013-06,12.739864377434715
2013-07,11.644811858608895
2013-08,10.72586328400282
2013-09,10.349162011173183
2013-10,10.575319622012229
2013-11,11.429764722260893
2013-12,11.930706901369097
2014-01,11.408647140864714
2014-02,10.403662089055347
2014-03,10.153336096145877
2014-04,10.281146637265712
2014-05,10.168793742280775
2014-06,9.737164646602206
2014-07,9.70189701897019
2014-08,9.972936400541272
2014-09,10.395571756446605
2014-10,10.558922558922559
2014-11,10.823909531502423
2014-12,11.337716355829867
2015-01,11.534883720930232
2015-02,11.078985412012091
2015-03,10.367283146652774
2015-04,9.795812871543035
2015-05,9.478551245825841
2015-06,9.495776810852316
2015-07,9.842972041363463
2015-08,10.437881873727088
2015-09,10.707505379065942
2015-10,10.632147794394871
2015-11,10.369815092453774
2015-12,10.409385921118322
2016-01,11.12919379068603
2016-02,12.11207438120367
2016-03,12.014045648357161
2016-04,11.522119470132466
2016-05,11.32286995515695
2016-06,11.119384462645817
2016-07,10.770750988142293
2016-08,10.520487264673312
2016-09,9.97920997920998
predictions,10.003949154305067
