Date,CR
2012-05,14.434250764525993
2012-06,14.537712895377128
2012-07,14.190821256038646
2012-08,14.423076923076922
2012-09,15.186074429771908
2012-10,15.956808638272346
2012-11,16.028708133971293
2012-12,15.783204288266825
2013-01,15.42111506524318
2013-02,15.805109922756982
2013-03,17.38351254480287
2013-04,18.32242712671029
2013-05,17.80258519388954
2013-06,16.261574074074073
2013-07,14.29384965831435
2013-08,12.289562289562289
2013-09,11.031042128603104
2013-10,10.191780821917808
2013-11,9.891304347826086
2013-12,10.51490514905149
2014-01,11.930585683297181
2014-02,13.811854268624252
2014-03,14.937533948940793
2014-04,14.778856526429344
2014-05,14.003206841261356
2014-06,13.807753584705257
2014-07,14.331041776837653
2014-08,14.705882352941178
2014-09,15.112037519541428
2014-10,15.312984997413349
2014-11,15.979381443298967
2014-12,16.872427983539097
2015-01,17.831449126413155
2015-02,18.573627501282708
2015-03,18.3206106870229
2015-04,17.647058823529413
2015-05,17.45635910224439
2015-06,17.57093081134893
2015-07,17.68809167912307
2015-08,18.590704647676162
2015-09,19.67049425861208
2015-10,20.53704624564893
2015-11,20.722057368941645
2015-12,19.813634134379598
2016-01,18.6531007751938
2016-02,18.251313903487816
2016-03,18.336483931947072
2016-04,18.37406015037594
2016-05,18.565400843881857
2016-06,18.75874941670555
2016-07,18.917668825161886
2016-08,19.0018315018315
2016-09,18.10774105930285
predictions,18.153975845487924
