Date,CR
2008-02,-24.31578947368421
2008-03,-24.122029088329196
2008-04,-24.59605026929982
2008-05,-24.59016393442623
2008-06,-23.5207100591716
2008-07,-22.609673790776153
2008-08,-21.673003802281368
2008-09,-21.255294570658453
2008-10,-20.771628994544038
2008-11,-20.276134122287967
2008-12,-19.87205117952819
2009-01,-19.93517017828201
2009-02,-20.06565449322938
2009-03,-20.091324200913242
2009-04,-19.015565839293227
2009-05,-16.680923866552607
2009-06,-14.832535885167463
2009-07,-14.537444933920703
2009-08,-14.470169189670527
2009-09,-14.253597122302159
2009-10,-14.110707803992739
2009-11,-13.559322033898304
2009-12,-12.292051756007394
2010-01,-11.374187558031569
2010-02,-11.590171534538712
2010-03,-11.266947171575502
2010-04,-9.904761904761905
2010-05,-9.227053140096618
2010-06,-10.251450676982591
2010-07,-10.901162790697674
2010-08,-11.359223300970873
2010-09,-10.855745721271393
2010-10,-10.526315789473683
2010-11,-10.737258782780803
2010-12,-10.878243512974052
2011-01,-9.463562753036438
2011-02,-7.597535934291582
2011-03,-5.974025974025974
2011-04,-5.974025974025974
2011-05,-6.878850102669405
2011-06,-6.384065372829417
2011-07,-3.917525773195876
2011-08,-2.3945861530452888
2011-09,-1.9402202412165706
2011-10,-1.6376122556788169
2011-11,-0.7419183889772125
2011-12,-0.8956796628029504
2012-01,-2.3048716605552646
2012-02,-3.0938647089669638
2012-03,-1.84404636459431
2012-04,-0.47568710359408034
2012-05,0.21287919105907396
2012-06,1.2392241379310345
2012-07,2.55573681348559
2012-08,4.326396495071194
2012-09,5.869445968184311
2012-10,7.3666849917537105
2012-11,9.312638580931264
2012-12,11.366181410974244
2013-01,12.1296813862493
2013-02,11.666666666666666
2013-03,10.773480662983426
2013-04,11.160220994475138
2013-05,11.907386990077178
2013-06,11.183851609383524
2013-07,8.959227467811159
2013-08,8.053333333333333
2013-09,8.395721925133689
2013-10,8.807733619763695
2013-11,7.95515216230646
2013-12,7.761828814460394
2014-01,8.793565683646113
2014-02,9.686147186147185
2014-03,8.480944712828771
2014-04,7.381837493361656
2014-05,7.541157727031333
2014-06,8.142629058009579
2014-07,8.695652173913043
2014-08,8.818897637795276
2014-09,8.186528497409325
2014-10,7.731694828469022
2014-11,7.454361054766734
2014-12,7.139265962795374
2015-01,7.128614157527418
2015-02,7.91044776119403
2015-03,9.326683291770573
2015-04,10.139165009940358
2015-05,9.901477832512315
2015-06,10.009813542688912
2015-07,10.979812900049236
2015-08,11.895360315893386
2015-09,12.629501726689691
2015-10,13.57354392892399
2015-11,14.638971315529178
2015-12,14.997533300444005
2016-01,15.574174470182356
2016-02,17.06956092747903
2016-03,18.852053438891637
2016-04,19.090009891196836
2016-05,18.765432098765434
2016-06,18.405511811023622
2016-07,17.560975609756095
2016-08,16.739025566811385
2016-09,16.61877394636015
predictions,16.88959802910063
