Date,CR
2006-03,-20.453273642977056
2006-04,-23.826615129762562
2006-05,-27.05657283410768
2006-06,-30.038022813688215
2006-07,-32.393602602331256
2006-08,-34.13971187822778
2006-09,-35.54826360404703
2006-10,-36.90016547159404
2006-11,-38.1058495821727
2006-12,-39.22947131608549
2007-01,-40.345903033739724
2007-02,-41.46411209608235
2007-03,-42.56912442396313
2007-04,-43.65217391304348
2007-05,-44.827586206896555
2007-06,-45.71513002364066
2007-07,-45.92570401437987
2007-08,-45.50715808711544
2007-09,-44.775193798449614
2007-10,-43.87626262626262
2007-11,-42.870905587668595
2007-12,-41.81104936253678
2008-01,-40.57390724057391
2008-02,-38.966814916182
2008-03,-37.67147379528667
2008-04,-36.82493657122146
2008-05,-35.44398651180217
2008-06,-33.22981366459628
2008-07,-31.43544506816359
2008-08,-29.715229054890628
2008-09,-27.61985574883326
2008-10,-25.174825174825177
2008-11,-23.22232223222322
2008-12,-21.93428968070338
2009-01,-20.579847908745247
2009-02,-18.85686370297997
2009-03,-17.60280842527583
2009-04,-16.358024691358025
2009-05,-13.71822033898305
2009-06,-11.377245508982035
2009-07,-10.581717451523545
2009-08,-10.73225265511459
2009-09,-11.061201572150477
2009-10,-11.529808773903262
2009-11,-11.69196177627881
2009-12,-11.797752808988763
2010-01,-12.0157215047726
2010-02,-12.051569506726457
2010-03,-10.66591422121896
2010-04,-7.974756167527251
2010-05,-5.91990713871155
2010-06,-4.767441860465117
2010-07,-2.865497076023392
2010-08,-1.5854374633000587
2010-09,-1.5240328253223916
2010-10,-1.2850467289719625
2010-11,0.23446658851113714
2010-12,2.8452874925903973
2011-01,5.206463195691203
2011-02,7.405177603853101
2011-03,10.46865489957395
2011-04,13.837638376383765
2011-05,15.592387968078574
2011-06,17.936117936117938
2011-07,21.623296158612142
2011-08,25.98622417031935
2011-09,29.67171717171717
2011-10,32.231404958677686
2011-11,33.736473583704644
2011-12,36.11464968152866
2012-01,38.80025526483727
2012-02,40.280433397068194
2012-03,40.429564118761846
2012-04,40.399002493765586
2012-05,40.16039481801357
2012-06,39.62148962148962
2012-07,38.89223359422035
2012-08,38.84248210023866
2012-09,39.166666666666664
2012-10,39.23076923076923
2012-11,38.3625730994152
2012-12,36.65706051873199
2013-01,35.0967007963595
2013-02,33.800448430493276
2013-03,32.78236914600551
2013-04,31.658562938951917
2013-05,31.014338821030268
2013-06,29.635416666666664
2013-07,27.50891492613347
2013-08,25.29821073558648
2013-09,24.196689386562802
2013-10,24.23076923076923
2013-11,24.17896239885769
2013-12,23.022929340196537
2014-01,21.977011494252874
2014-02,21.490231712857792
2014-03,21.09761583445794
2014-04,20.381882770870337
2014-05,20.026408450704224
2014-06,19.80760822037604
2014-07,19.245773732119638
2014-08,18.736570691877954
2014-09,18.905047048759624
2014-10,18.74203144921377
2014-11,18.512256973795434
2014-12,19.06368620835091
2015-01,19.957894736842103
2015-02,20.444072056975283
2015-03,20.74688796680498
2015-04,21.09150594993845
2015-05,20.997162545601945
2015-06,20.891924467657695
2015-07,21.014782261286456
2015-08,20.547401824672747
2015-09,19.404155233241866
2015-10,18.26625386996904
2015-11,17.59294748945956
2015-12,17.116774438950173
2016-01,16.584998115341122
2016-02,16.267763649962603
2016-03,16.047548291233284
2016-04,15.750645518258946
2016-05,15.548221488815548
2016-06,15.255474452554745
2016-07,15.230825154489278
2016-08,15.128483532392329
2016-09,14.532374100719425
predictions,14.687090382242207
