Date,CR
2015-01,8.250131371518654
2015-02,10.510910058541779
2015-03,12.433155080213904
2015-04,12.918660287081341
2015-05,13.276910870140174
2015-06,13.810404013731187
2015-07,13.02863146834778
2015-08,11.74015131750587
2015-09,10.679108346293416
2015-10,9.38378931219637
2015-11,8.324949698189135
2015-12,6.836130306021718
2016-01,4.921592279855247
2016-02,3.4677990092002826
2016-03,3.339560952825783
2016-04,4.355971896955504
2016-05,6.400566839867737
2016-06,8.190476190476192
2016-07,9.06915530031108
2016-08,8.912314326784859
2016-09,8.531032830098251
predictions,10.254768720743307
