Date,CR
2013-11,-16.712834718374882
2013-12,-16.95692025664528
2014-01,-16.2534435261708
2014-02,-16.18181818181818
2014-03,-16.48745519713262
2014-04,-15.91726618705036
2014-05,-13.657195233730523
2014-06,-11.645101663585953
2014-07,-8.955223880597014
2014-08,-4.734848484848484
2014-09,0.0
2014-10,3.2289628180039136
2014-11,5.688622754491018
2014-12,8.316430020283976
2015-01,12.538860103626941
2015-02,18.181818181818183
2015-03,22.67250821467689
2015-04,25.692137320044296
2015-05,24.366041896361633
2015-06,19.135135135135133
2015-07,16.328708644610458
2015-08,19.95661605206074
2015-09,24.501108647450113
2015-10,26.674107142857146
2015-11,26.607538802660752
2015-12,27.041942604856512
2016-01,25.986842105263158
2016-02,22.66811279826464
2016-03,19.313304721030043
2016-04,17.967914438502675
2016-05,17.40976645435244
2016-06,15.899581589958158
2016-07,12.807377049180326
2016-08,8.846918489065606
2016-09,5.8766859344894025
predictions,8.443089588155884
