Date,CR
2009-05,3.3426183844011144
2009-06,4.195804195804196
2009-07,4.929577464788732
2009-08,5.460992907801419
2009-09,6.348074179743223
2009-10,7.285714285714286
2009-11,7.637401855817274
2009-12,7.04626334519573
2010-01,6.453900709219858
2010-02,6.002824858757062
2010-03,5.932203389830509
2010-04,5.426356589147287
2010-05,3.3402922755741122
2010-06,-0.5431093007467752
2010-07,-2.0639147802929427
2010-08,-0.33112582781456956
2010-09,1.2566137566137565
2010-10,1.4511873350923483
2010-11,2.3746701846965697
2010-12,2.781456953642384
2011-01,2.9313790806129245
2011-02,4.0241448692152915
2011-03,5.7912457912457915
2011-04,6.612685560053981
2011-05,6.671159029649595
2011-06,6.308724832214765
2011-07,6.308724832214765
2011-08,6.388702084734364
2011-09,6.103286384976526
2011-10,5.126498002663116
2011-11,4.641909814323608
2011-12,6.050531914893617
2012-01,7.728181212524983
2012-02,8.394403730846102
2012-03,8.533333333333333
2012-04,8.75668449197861
2012-05,9.225589225589225
2012-06,10.30716723549488
2012-07,9.585316111488783
2012-08,7.043189368770763
2012-09,5.225342913128674
2012-10,4.681404421326398
2012-11,3.608247422680412
2012-12,3.608247422680412
2013-01,3.9482200647249193
2013-02,2.8368794326241136
2013-03,0.31826861871419476
2013-04,-0.6329113924050633
2013-05,0.6948831332912192
2013-06,2.272727272727273
2013-07,3.0934343434343434
2013-08,3.792667509481669
2013-09,4.108723135271807
2013-10,3.609879670677644
2013-11,2.788339670468948
2013-12,2.0062695924764893
2014-01,1.9789734075448362
2014-02,2.8887523048555623
2014-03,4.054054054054054
2014-04,5.162876459741856
2014-05,5.7953144266337855
2014-06,5.569306930693069
2014-07,5.024813895781638
2014-08,4.2209807572936064
2014-09,4.0968342644320295
2014-10,5.46583850931677
2014-11,7.276119402985075
2014-12,8.271144278606965
2015-01,9.090909090909092
2015-02,11.285266457680251
2015-03,14.530456852791879
2015-04,16.43312101910828
2015-05,15.370138017565871
2015-06,14.19753086419753
2015-07,13.839559093692591
2015-08,13.763702801461633
2015-09,14.025500910746814
2015-10,15.586797066014672
2015-11,17.50924784217016
2015-12,17.82421634910879
2016-01,16.616130988477863
2016-02,14.814814814814813
2016-03,13.81345926800472
2016-04,13.325540619520748
2016-05,13.228438228438227
2016-06,14.06799531066823
2016-07,15.652687536916716
2016-08,17.748659916617036
2016-09,18.843172331544427
predictions,17.522598841637443
