Date,CR
2006-11,10.05464480874317
2006-12,11.001100110011002
2007-01,11.343612334801762
2007-02,11.20879120879121
2007-03,10.58951965065502
2007-04,9.385113268608414
2007-05,7.415254237288135
2007-06,4.540763673890609
2007-07,0.7976071784646062
2007-08,-2.8901734104046244
2007-09,-6.086142322097379
2007-10,-8.555657773689052
2007-11,-9.954337899543379
2007-12,-10.420475319926874
2008-01,-10.036832412523019
2008-02,-8.861940298507463
2008-03,-7.765151515151516
2008-04,-6.833493743984601
2008-05,-6.158357771260997
2008-06,-5.351833498513379
2008-07,-4.8902195608782435
2008-08,-4.9
2008-09,-5.483549351944168
2008-10,-6.069651741293533
2008-11,-6.752730883813307
2008-12,-7.234886025768088
2009-01,-7.418397626112759
2009-02,-7.5098814229249005
2009-03,-7.601184600197433
2009-04,-7.6923076923076925
2009-05,-7.6923076923076925
2009-06,-7.996051332675222
2009-07,-8.803165182987142
2009-08,-9.325396825396826
2009-09,-9.471585244267198
2009-10,-9.054325955734406
2009-11,-8.316430020283976
2009-12,-7.857142857142857
2010-01,-7.881269191402252
2010-02,-8.290685772773797
2010-03,-8.213552361396303
2010-04,-7.43801652892562
2010-05,-6.25
2010-06,-5.340314136125655
2010-07,-5.036726128016789
2010-08,-5.257623554153523
2010-09,-4.852320675105485
2010-10,-4.025423728813559
2010-11,-3.5143769968051117
2010-12,-3.418803418803419
2011-01,-2.8846153846153846
2011-02,-2.3504273504273505
2011-03,-2.2435897435897436
2011-04,-2.6709401709401708
2011-05,-2.6709401709401708
2011-06,-2.03862660944206
2011-07,-0.6507592190889371
2011-08,1.2035010940919038
2011-09,2.8634361233480177
2011-10,3.5398230088495577
2011-11,3.0973451327433628
2011-12,3.211517165005537
2012-01,3.888888888888889
2012-02,5.022321428571429
2012-03,5.8165548098434
2012-04,6.026785714285714
2012-05,5.555555555555555
2012-06,5.420353982300885
2012-07,5.745856353591161
2012-08,6.326304106548279
2012-09,6.319290465631928
2012-10,7.6158940397351
2012-11,11.147902869757175
2012-12,13.606194690265486
2013-01,12.211221122112212
2013-02,10.284463894967178
2013-03,9.94535519125683
2013-04,10.647639956092206
2013-05,10.53787047200878
2013-06,10.186199342825848
2013-07,9.82532751091703
2013-08,8.756756756756756
2013-09,7.815845824411134
2013-10,7.371794871794872
2013-11,7.618025751072961
2013-12,7.4034334763948495
2014-01,7.2727272727272725
2014-02,6.9075451647183845
2014-03,6.976744186046512
2014-04,7.052631578947369
2014-05,7.473684210526316
2014-06,7.76495278069255
2014-07,7.836990595611286
2014-08,7.828810020876826
2014-09,8.13347236704901
2014-10,7.076923076923077
2014-11,4.270109235352533
2014-12,2.4342745861733204
2015-01,3.9215686274509802
2015-02,6.25
2015-03,7.75347912524851
2015-04,8.630952380952381
2015-05,9.334657398212512
2015-06,9.642147117296222
2015-07,10.03976143141153
2015-08,10.43737574552684
2015-09,10.526315789473683
2015-10,10.845771144278608
2015-11,11.365902293120637
2015-12,12.187812187812188
2016-01,13.060817547357924
2016-02,13.320079522862823
2016-03,12.450592885375494
2016-04,11.897738446411013
2016-05,12.144955925563174
2016-06,12.268743914313534
2016-07,12.887596899224807
2016-08,14.52081316553727
2016-09,15.332690453230471
predictions,13.839451684615529
