Date,CR
2007-09,-25.4673721340388
2007-10,-26.326963906581742
2007-11,-26.683291770573565
2007-12,-26.151079136690647
2008-01,-25.435413642960814
2008-02,-25.38293216630197
2008-03,-24.560117302052788
2008-04,-23.637702503681883
2008-05,-23.55112587670727
2008-06,-23.159452460229375
2008-07,-21.965748324646313
2008-08,-21.482317531978932
2008-09,-21.098817245326213
2008-10,-20.71097372488408
2008-11,-20.250685468076774
2008-12,-19.6656050955414
2009-01,-19.15925626515764
2009-02,-18.19672131147541
2009-03,-16.4720600500417
2009-04,-14.255319148936172
2009-05,-12.407809110629067
2009-06,-10.761736049601417
2009-07,-9.020852221214868
2009-08,-5.936920222634509
2009-09,-2.8868906767628966
2009-10,-1.1527377521613833
2009-11,0.6316812439261419
2009-12,3.1660983925962007
2010-01,5.158150851581508
2010-02,6.451612903225806
2010-03,6.462585034013606
2010-04,6.557377049180328
2010-05,7.918879768227908
2010-06,8.23302840635532
2010-07,7.872137404580153
2010-08,9.343555342597028
2010-09,11.895551257253386
2010-10,14.571150097465887
2010-11,16.895874263261295
2010-12,17.839444995044598
2011-01,18.25
2011-02,18.587174348697395
2011-03,18.42236645032451
2011-04,18.560794044665013
2011-05,20.208023774145616
2011-06,21.98511166253102
2011-07,23.36821126058794
2011-08,24.2603550295858
2011-09,25.633528265107213
2011-10,27.356656948493686
2011-11,27.37807822308064
2011-12,24.362606232294617
2012-01,22.211938917167977
2012-02,22.451790633608816
2012-03,22.957553628480145
2012-04,22.805429864253394
2012-05,22.550335570469798
2012-06,22.95373665480427
2012-07,23.44095532950022
2012-08,23.356704645048204
2012-09,22.428694900605013
2012-10,21.90557209698001
2012-11,22.605042016806724
2012-12,24.85281749369218
2013-01,27.27272727272727
2013-02,28.348119983100972
2013-03,29.0893760539629
2013-04,29.7614064462118
2013-05,29.748660898228263
2013-06,30.878763222131816
2013-07,32.067851373182556
2013-08,30.753968253968257
2013-09,29.247478665632272
2013-10,29.492560091568105
2013-11,30.742987111448066
2013-12,32.9916476841306
2014-01,34.797425217720566
2014-02,35.583052118485185
2014-03,35.931700074239046
2014-04,36.07221812822402
2014-05,35.7429718875502
2014-06,36.50506512301013
2014-07,38.01504836975994
2014-08,37.90408525754885
2014-09,36.88669255206495
2014-10,35.06629448709002
2014-11,33.13913639479095
2014-12,32.906702593465816
2015-01,35.01661129568106
2015-02,36.76761026991442
2015-03,37.62246897452645
2015-04,36.70967741935484
2015-05,35.18577326135281
2015-06,33.19863226608641
2015-07,32.782874617737
2015-08,33.44461305007587
2015-09,32.38295318127251
2015-10,30.642309958750737
2015-11,30.35662510872717
2015-12,28.860976306023407
2016-01,26.65730337078652
2016-02,26.16150442477876
2016-03,25.587110868377938
2016-04,24.235039263471432
2016-05,23.265196342119417
2016-06,21.68036045587066
2016-07,19.574247144340603
2016-08,19.526017516743945
2016-09,20.397111913357403
predictions,19.231489689252957
