Date,CR
2008-06,-48.08787632221318
2008-07,-45.442930153321974
2008-08,-43.066016836508645
2008-09,-40.99264705882353
2008-10,-38.72970391595034
2008-11,-36.069651741293534
2008-12,-33.16035288012454
2009-01,-30.324324324324326
2009-02,-27.27272727272727
2009-03,-23.741859088217883
2009-04,-20.12461059190031
2009-05,-16.173570019723865
2009-06,-11.711711711711711
2009-07,-7.536231884057972
2009-08,-4.351087771942986
2009-09,-2.230769230769231
2009-10,-1.328125
2009-11,-1.1829652996845426
2009-12,-1.1111111111111112
2010-01,-0.4
2010-02,0.2407704654895666
2010-03,0.7223113964686998
2010-04,0.9584664536741214
2010-05,1.3481363996827915
2010-06,0.7836990595611284
2010-07,1.014832162373146
2010-08,1.556420233463035
2010-09,2.803738317757009
2010-10,3.897116134060795
2010-11,5.214007782101167
2010-12,6.366459627329192
2011-01,7.21489526764934
2011-02,8.462732919254657
2011-03,10.559006211180124
2011-04,13.72854914196568
2011-05,17.333333333333336
2011-06,20.800627943485086
2011-07,23.667711598746084
2011-08,25.882352941176475
2011-09,27.852084972462627
2011-10,30.16627078384798
2011-11,32.72146847565842
2011-12,34.91171749598716
2012-01,36.30522088353413
2012-02,37.469975980784625
2012-03,38.72509960159363
2012-04,39.95253164556962
2012-05,40.45383411580595
2012-06,41.29082426127527
2012-07,41.80834621329212
2012-08,41.91570881226054
2012-09,41.590909090909086
2012-10,41.56039009752438
2012-11,40.828402366863905
2012-12,40.36496350364963
2013-01,41.027496382055
2013-02,41.088045812455256
2013-03,39.18539325842696
2013-04,36.48834019204389
2013-05,33.62299465240642
2013-06,30.669265756985055
2013-07,28.263624841571612
2013-08,26.72897196261682
2013-09,25.969230769230766
2013-10,25.72992700729927
2013-11,25.13529765484065
2013-12,24.509220701963116
2014-01,24.101355332940482
2014-02,23.179965055329063
2014-03,22.056289488799543
2014-04,21.028829847371398
2014-05,20.111420612813372
2014-06,19.757842597688498
2014-07,20.16348773841962
2014-08,20.896328293736502
2014-09,21.294810058855003
2014-10,21.409644939056705
2014-11,21.323529411764707
2014-12,21.21684867394696
2015-01,20.831195484864033
2015-02,20.598680872653475
2015-03,20.837537840565084
2015-04,21.407035175879397
2015-05,21.76088044022011
2015-06,21.829935355544507
2015-07,21.83794466403162
2015-08,22.418879056047196
2015-09,22.911577918905714
2015-10,23.028543783260762
2015-11,23.546371936568956
2015-12,24.36693741041567
2016-01,25.356125356125357
2016-02,26.57210401891253
2016-03,27.200000000000003
2016-04,26.950023353573098
2016-05,26.623376623376622
2016-06,25.68933823529412
2016-07,24.217687074829932
2016-08,22.912014292094685
2016-09,22.23202470224967
predictions,22.576585220912655
