Date,CR
2013-03,4.775549188156638
2013-04,4.662226450999048
2013-05,4.46343779677113
2013-06,4.360189573459715
2013-07,4.708097928436912
2013-08,5.425631431244153
2013-09,5.7567316620241415
2013-10,5.519779208831647
2013-11,4.835766423357665
2013-12,4.4464609800362975
2014-01,4.3399638336347195
2014-02,4.05040504050405
2014-03,3.6771300448430493
2014-04,3.497757847533632
2014-05,3.6003600360036003
2014-06,4.71869328493648
2014-07,5.763952424519671
2014-08,5.963302752293578
2014-09,5.402930402930403
2014-10,5.397987191216835
2014-11,5.291970802919708
2014-12,5.45950864422202
2015-01,6.096451319381256
2015-02,7.025547445255474
2015-03,7.201458523245215
2015-04,7.2727272727272725
2015-05,8.181818181818182
2015-06,9.627611262488648
2015-07,10.161870503597124
2015-08,9.760425909494232
2015-09,8.691834942932397
2015-10,8.282476024411508
2015-11,9.225413402959095
2015-12,10.686359687228498
2016-01,11.69844020797227
2016-02,12.54325259515571
2016-03,13.321799307958477
2016-04,14.211438474870016
2016-05,15.20417028670721
2016-06,15.077989601386482
2016-07,14.619377162629757
2016-08,14.632034632034632
2016-09,15.20417028670721
predictions,15.072705683855846
