Date,CR
2014-07,0.3041825095057034
2014-08,-1.5085800490288517
2014-09,-2.4321266968325794
2014-10,-2.830365510777882
2014-11,-4.162062615101289
2014-12,-4.910876682429975
2015-01,-3.854545454545454
2015-02,-2.7439578411775396
2015-03,-0.12822861329913904
2015-04,3.807390817469205
2015-05,6.5427650293950315
2015-06,7.76884806735553
2015-07,11.96414653156664
2015-08,16.601101494885917
2015-09,15.265401007361486
2015-10,10.544282192300399
2015-11,10.647536341325278
2015-12,15.378744514405648
2016-01,22.571205618415917
2016-02,28.74975232811571
2016-03,31.23644251626898
2016-04,31.887705711519843
2016-05,33.91254535039144
2016-06,36.15851346226773
2016-07,38.646702047005306
2016-08,43.97855638521923
2016-09,49.874396135265705
predictions,43.24390714282927
