Date,CR
2014-12,11.320754716981133
2015-01,10.830618892508143
2015-02,9.565916398713826
2015-03,8.34658187599364
2015-04,8.227848101265822
2015-05,8.9540412044374
2015-06,9.9601593625498
2015-07,11.164658634538153
2015-08,12.226720647773279
2015-09,12.95843520782396
2015-10,13.680781758957655
2015-11,14.42385173247381
2015-12,15.238095238095239
2016-01,14.140625000000002
2016-02,11.333847340015419
2016-03,9.104820198928845
2016-04,7.966616084977238
2016-05,7.7677224736048265
2016-06,8.610271903323262
2016-07,9.476876421531463
2016-08,10.151515151515152
2016-09,10.534236267870579
predictions,9.911193649810183
