Date,CR
2003-10,84.86111111111111
2003-11,80.87703435804701
2003-12,76.64750110570544
2004-01,72.23183391003461
2004-02,68.2029598308668
2004-03,64.65481603968583
2004-04,61.37373737373737
2004-05,57.74536854552621
2004-06,53.371647509578544
2004-07,48.273301151132564
2004-08,42.51346499102334
2004-09,36.770833333333336
2004-10,31.39495798319328
2004-11,26.64054848188051
2004-12,22.151697873690892
2005-01,17.677856482907302
2005-02,12.876304023845009
2005-03,7.898529835687517
2005-04,2.9001673173452316
2005-05,-1.7596101786681104
2005-06,-5.9646344681974135
2005-07,-9.725814795654424
2005-08,-13.051236298750958
2005-09,-15.889029003783103
2005-10,-18.156774355121463
2005-11,-19.87003249187703
2005-12,-21.231847771657485
2006-01,-22.476142641888497
2006-02,-24.007038712921066
2006-03,-25.88501129801657
2006-04,-27.891837756634953
2006-05,-29.810094952523734
2006-06,-31.376467649263052
2006-07,-32.5068870523416
2006-08,-33.20735701688083
2006-09,-33.58720487433359
2006-10,-33.87055512918905
2006-11,-34.106728538283065
2006-12,-34.294621979735
2007-01,-34.46741690656896
2007-02,-34.59202534988117
2007-03,-34.62463264760887
2007-04,-34.607046070460704
2007-05,-34.55497382198953
2007-06,-34.26887454392366
2007-07,-33.58166189111748
2007-08,-32.5710935209616
2007-09,-31.244377811094452
2007-10,-29.712362301101592
2007-11,-28.0723643169058
2007-12,-26.605212968849333
2008-01,-25.072886297376094
2008-02,-23.056566324842873
2008-03,-20.90108401084011
2008-04,-19.02777777777778
2008-05,-16.76753292986828
2008-06,-14.925373134328357
2008-07,-13.877551020408163
2008-08,-13.164843455299888
2008-09,-13.035168195718654
2008-10,-13.578336557059961
2008-11,-14.514866979655713
2008-12,-15.104784499802292
2009-01,-15.615015974440894
2009-02,-15.704481227291078
2009-03,-15.365753984470782
2009-04,-15.084956485702444
2009-05,-15.073684210526316
2009-06,-14.859094790777114
2009-07,-14.581535806729939
2009-08,-14.43478260869565
2009-09,-14.609681639773223
2009-10,-15.150195907705703
2009-11,-15.307892454466609
2009-12,-14.724989172802077
2010-01,-14.310419368785126
2010-02,-14.875322441960448
2010-03,-14.989293361884368
2010-04,-13.807890222984561
2010-05,-12.318220701454234
2010-06,-11.125374411638852
2010-07,-9.04782421370099
2010-08,-6.429192006950478
2010-09,-3.5164835164835164
2010-10,-0.3133393017009848
2010-11,3.3409610983981692
2010-12,5.822077317186772
2011-01,8.045433033601515
2011-02,10.53639846743295
2011-03,12.844036697247708
2011-04,15.714982918496828
2011-05,19.23648983639068
2011-06,23.119358074222667
2011-07,27.32323232323232
2011-08,31.60569105691057
2011-09,34.72931562819203
2011-10,37.66033863519754
2011-11,39.42652329749104
2011-12,40.17267648552565
2012-01,40.817356205852676
2012-02,42.22222222222222
2012-03,42.670025188916874
2012-04,41.8407960199005
2012-05,40.19512195121951
2012-06,38.998555609051515
2012-07,36.049265750828994
2012-08,32.31197771587744
2012-09,29.6127562642369
2012-10,28.15446789402784
2012-11,25.952170062001773
2012-12,24.383802816901408
2013-01,23.434077967586507
2013-02,22.270363951473136
2013-03,20.92426187419769
2013-04,19.23239139603543
2013-05,17.33887733887734
2013-06,14.867617107942973
2013-07,11.74137247124157
2013-08,8.610038610038611
2013-09,6.633813495072024
2013-10,5.031680954155796
2013-11,3.8193169298567753
2013-12,2.8260869565217392
2014-01,1.9347903977069152
2014-02,1.1008522727272727
2014-03,0.6709039548022598
2014-04,0.14030164854437038
2014-05,-0.5567153792623522
2014-06,-1.14305507447177
2014-07,-1.149025069637883
2014-08,-1.1228070175438596
2014-09,-1.0896309314586996
2014-10,-0.9110021023125439
2014-11,0.24613220815752462
2014-12,1.521585279547063
2015-01,2.5195173882185946
2015-02,3.118355776045358
2015-03,3.5031847133757963
2015-04,3.7849310222851082
2015-05,4.748405386250886
2015-06,5.567375886524823
2015-07,6.567270145544906
2015-08,7.82083185211518
2015-09,8.531816565943833
2015-10,8.126330731014903
2015-11,7.605235231694375
2015-12,7.6109936575052854
2016-01,8.260105448154658
2016-02,9.097295398665262
2016-03,9.575587513153279
2016-04,9.842381786339754
2016-05,9.86703988803359
2016-06,10.056061667834618
2016-07,10.602324762240226
2016-08,11.142654364797728
2016-09,10.980810234541579
predictions,11.40652712462298
