Date,CR
2015-09,26.881270903010034
2015-10,27.344398340248965
2015-11,28.03970223325062
2015-12,29.03225806451613
2016-01,29.646381578947366
2016-02,28.444444444444443
2016-03,25.42306178669815
2016-04,22.74826789838337
2016-05,21.37433561123766
2016-06,20.811419984973703
2016-07,20.535714285714285
2016-08,20.896628380881808
2016-09,20.75818917924181
predictions,20.774357180597736
