Date,CR
2009-12,-20.257826887661142
2010-01,-20.798514391829155
2010-02,-20.74418604651163
2010-03,-19.850885368126747
2010-04,-19.038642789820923
2010-05,-18.3206106870229
2010-06,-17.370441458733204
2010-07,-14.897760467380722
2010-08,-12.190287413280476
2010-09,-9.949748743718594
2010-10,-9.321175278622087
2010-11,-9.146341463414634
2010-12,-8.077709611451942
2011-01,-6.391752577319587
2011-02,-5.202913631633715
2011-03,-3.7815126050420167
2011-04,-1.478352692713833
2011-05,1.0660980810234542
2011-06,3.804347826086957
2011-07,6.277533039647578
2011-08,8.305647840531561
2011-09,10.279329608938548
2011-10,11.950394588500563
2011-11,13.879408418657565
2011-12,17.20554272517321
2012-01,20.281359906213364
2012-02,19.835680751173708
2012-03,17.674418604651162
2012-04,16.41443538998836
2012-05,15.771028037383179
2012-06,14.866434378629501
2012-07,12.929061784897025
2012-08,10.948081264108351
2012-09,10.379464285714286
2012-10,11.28491620111732
2012-11,11.297539149888143
2012-12,10.011123470522804
2013-01,8.700440528634362
2013-02,8.89132821075741
2013-03,9.06113537117904
2013-04,7.82422293676313
2013-05,7.700421940928271
2013-06,8.37696335078534
2013-07,7.772020725388601
2013-08,5.725971370143149
2013-09,4.154002026342452
2013-10,3.5246727089627394
2013-11,2.797202797202797
2013-12,1.477832512315271
2014-01,1.364522417153996
2014-02,3.623898139079334
2014-03,5.7312252964426875
2014-04,7.6
2014-05,9.283551967709384
2014-06,10.717896865520729
2014-07,12.25937183383992
2014-08,12.817904374364192
2014-09,11.830131445904954
2014-10,11.345381526104417
2014-11,12.763819095477386
2014-12,14.964610717896864
2015-01,16.312056737588655
2015-02,15.92741935483871
2015-03,14.714714714714713
2015-04,13.518886679920477
2015-05,11.949069539666993
2015-06,10.144927536231885
2015-07,9.903846153846153
2015-08,12.088974854932303
2015-09,14.688715953307394
2015-10,15.56420233463035
2015-11,15.646258503401361
2015-12,16.213592233009706
2016-01,15.480769230769232
2016-02,12.75992438563327
2016-03,10.841121495327103
2016-04,10.594795539033457
2016-05,10.249307479224377
2016-06,8.858447488584476
2016-07,7.310469314079422
2016-08,7.484220018034265
2016-09,8.1374321880651
predictions,7.312764896578141
