Date,CR
2003-12,86.27717391304348
2004-01,88.44594594594595
2004-02,89.67136150234741
2004-03,89.3828798938288
2004-04,87.6882776686313
2004-05,84.23423423423422
2004-06,79.28211586901763
2004-07,73.28009828009829
2004-08,66.64670658682634
2004-09,59.650145772594755
2004-10,52.667423382519864
2004-11,45.6150027578599
2004-12,38.41626538255752
2005-01,31.34715025906736
2005-02,24.674022066198596
2005-03,17.952450266860748
2005-04,11.163227016885553
2005-05,4.71655328798186
2005-06,-1.4892685063512923
2005-07,-7.523245984784446
2005-08,-13.289849164288626
2005-09,-18.63672182821119
2005-10,-23.56760886172651
2005-11,-27.922561429635145
2005-12,-31.72866520787746
2006-01,-34.994621728218
2006-02,-37.72984441301273
2006-03,-40.189208128941836
2006-04,-42.25401256106071
2006-05,-43.835137967167306
2006-06,-44.95960660344222
2006-07,-45.79936192839419
2006-08,-46.31692418253683
2006-09,-46.6764061358656
2006-10,-47.026022304832715
2006-11,-47.38636363636364
2006-12,-47.816003092385
2007-01,-48.16568047337278
2007-02,-48.511665325824616
2007-03,-48.86877828054298
2007-04,-49.24050632911393
2007-05,-49.63187527067995
2007-06,-49.88883948421521
2007-07,-49.81718464351005
2007-08,-49.22425952045134
2007-09,-48.18401937046005
2007-10,-46.67666166916541
2007-11,-44.938016528925615
2007-12,-42.68162393162393
2008-01,-40.4853833425262
2008-02,-38.95513912549688
2008-03,-36.67252489748096
2008-04,-33.41389728096677
2008-05,-30.472636815920396
2008-06,-28.52584556477345
2008-07,-27.27272727272727
2008-08,-26.305220883534137
2008-09,-25.068493150684933
2008-10,-23.789473684210527
2008-11,-22.4622030237581
2008-12,-20.74074074074074
2009-01,-19.025875190258752
2009-02,-17.109375
2009-03,-14.96379726468222
2009-04,-12.884455527847049
2009-05,-10.404127257093723
2009-06,-7.453416149068323
2009-07,-4.644808743169399
2009-08,-3.2407407407407405
2009-09,-2.710280373831776
2009-10,-2.6241799437675724
2009-11,-1.6885553470919326
2009-12,-0.9319664492078285
2010-01,0.09267840593141798
2010-02,2.2325581395348837
2010-03,3.2377428307123033
2010-04,2.9038112522686026
2010-05,3.488372093023256
2010-06,5.625
2010-07,8.543165467625899
2010-08,11.080835603996366
2010-09,12.248628884826324
2010-10,13.720073664825048
2010-11,15.41318477251625
2010-12,16.355140186915886
2011-01,16.917293233082706
2011-02,17.6248821866164
2011-03,19.01608325449385
2011-04,21.278625954198475
2011-05,23.320537428023034
2011-06,24.161073825503358
2011-07,24.92836676217765
2011-08,27.27272727272727
2011-09,30.25936599423631
2011-10,33.301251203079886
2011-11,34.63740458015267
2011-12,34.430856067732826
2012-01,33.51851851851852
2012-02,32.75705186533212
2012-03,32.34767025089606
2012-04,32.01058201058201
2012-05,30.85566119273985
2012-06,29.33220625528318
2012-07,28.003314001657
2012-08,27.800490596892885
2012-09,28.501628664495115
2012-10,28.421052631578945
2012-11,27.99678197908286
2012-12,28.594377510040157
2013-01,29.82315112540193
2013-02,30.929487179487182
2013-03,31.160572337042925
2013-04,30.291109362706532
2013-05,29.105058365758758
2013-06,28.64864864864865
2013-07,28.363914373088683
2013-08,27.669172932330827
2013-09,26.62241887905605
2013-10,25.054151624548737
2013-11,24.167257264351523
2013-12,24.282715185444367
2014-01,24.895977808599167
2014-02,24.880054832076766
2014-03,24.170616113744074
2014-04,22.778891115564463
2014-05,21.79656538969617
2014-06,21.437908496732025
2014-07,21.553398058252426
2014-08,21.369161868202173
2014-09,21.673003802281368
2014-10,22.44640605296343
2014-11,23.25581395348837
2014-12,23.297938788257337
2015-01,22.78637770897833
2015-02,21.848225214198287
2015-03,21.151515151515152
2015-04,21.316425120772948
2015-05,21.579264617239303
2015-06,21.368547418967587
2015-07,20.9053007742704
2015-08,20.730270906949354
2015-09,20.792079207920793
2015-10,20.727482678983833
2015-11,19.920091324200914
2015-12,18.63738738738739
2016-01,17.71238200999445
2016-02,17.398463227222834
2016-03,17.17557251908397
2016-04,17.247007616974972
2016-05,17.299349240780913
2016-06,16.846071044133478
2016-07,15.761448349307775
2016-08,14.496573537163943
2016-09,13.020833333333334
predictions,13.837083548380722
