Date,CR
2003-06,14.117647058823529
2003-07,15.135929463629685
2003-08,15.885797950219619
2003-09,16.21818181818182
2003-10,16.462093862815884
2003-11,16.714490674318508
2003-12,16.84511063526053
2004-01,16.998577524893317
2004-02,17.092198581560282
2004-03,17.019774011299436
2004-04,16.842105263157894
2004-05,16.666666666666664
2004-06,16.424116424116423
2004-07,16.33356305995865
2004-08,16.18655692729767
2004-09,15.82537517053206
2004-10,15.389830508474574
2004-11,14.8721399730821
2004-12,14.648829431438127
2005-01,14.513981358189081
2005-02,14.257294429708223
2005-03,13.786279683377309
2005-04,13.106159895150721
2005-05,12.288686605981795
2005-06,11.34020618556701
2005-07,10.59349074664965
2005-08,9.98104864181933
2005-09,9.386733416770964
2005-10,8.803471791692498
2005-11,8.297480024585125
2005-12,7.941356139279169
2006-01,7.720364741641338
2006-02,7.631738340399758
2006-03,7.604103802051901
2006-04,7.3873873873873865
2006-05,7.053197848176927
2006-06,6.607142857142858
2006-07,5.983412322274882
2006-08,5.430932703659976
2006-09,4.888103651354535
2006-10,4.289071680376028
2006-11,3.6321031048623316
2006-12,2.9171528588098017
2007-01,2.2674418604651163
2007-02,1.7991874637260592
2007-03,1.565217391304348
2007-04,1.3904982618771726
2007-05,1.1580775911986103
2007-06,0.8680555555555556
2007-07,0.634737449509521
2007-08,0.402067777139575
2007-09,0.2288329519450801
2007-10,-0.056980056980056974
2007-11,-0.28376844494892167
2007-12,-0.5659309564233164
2008-01,-0.9029345372460496
2008-02,-1.1254924029262803
2008-03,-1.1777902411665733
2008-04,-1.2863534675615211
2008-05,-1.3958682300390843
2008-06,-1.3958682300390843
2008-07,-1.7887087758524316
2008-08,-2.2396416573348263
2008-09,-2.358225715889949
2008-10,-2.140845070422535
2008-11,-1.8654607122668174
2008-12,-1.0770975056689343
2009-01,-0.28425241614553726
2009-02,0.28506271379703535
2009-03,0.05707762557077625
2009-04,-0.4
2009-05,-0.5151688609044075
2009-06,-0.34423407917383825
2009-07,-0.40137614678899086
2009-08,-0.9725400457665904
2009-09,-1.8835616438356164
2009-10,-2.451539338654504
2009-11,-3.016505406943654
2009-12,-3.5856573705179287
2010-01,-3.986332574031891
2010-02,-4.154809334092203
2010-03,-4.313280363223609
2010-04,-4.419263456090651
2010-05,-4.303510758776897
2010-06,-3.9637599093997737
2010-07,-2.902675014228799
2010-08,-1.6036655211912942
2010-09,-0.23001725129384704
2010-10,0.690846286701209
2010-11,0.9792626728110598
2010-12,0.40114613180515757
2011-01,0.05701254275940707
2011-02,0.05685048322910744
2011-03,0.6274957216200799
2011-04,1.4343086632243258
2011-05,1.7836593785960875
2011-06,1.6695451928612552
2011-07,1.381692573402418
2011-08,1.559792027729636
2011-09,2.036067481093659
2011-10,2.33781414377557
2011-11,2.699530516431925
2011-12,3.600944510035419
2012-01,4.6263345195729535
2012-02,4.809976247030879
2012-03,3.973902728351127
2012-04,3.6751630112625966
2012-05,4.142011834319527
2012-06,4.363207547169811
2012-07,4.0445486518171165
2012-08,3.4924330616996504
2012-09,2.5936599423631126
2012-10,1.6009148084619784
2012-11,1.2549914432401599
2012-12,1.0273972602739725
2013-01,0.6267806267806267
2013-02,0.3409090909090909
2013-03,0.3401360544217687
2013-04,0.3393665158371041
2013-05,-0.05652911249293386
2013-06,-0.28312570781426954
2013-07,0.05678591709256105
2013-08,0.17064846416382254
2013-09,0.3990877993158495
2013-10,1.0279840091376355
2013-11,1.7714285714285714
2013-12,1.7663817663817662
2014-01,0.7369614512471655
2014-02,0.28328611898017
2014-03,1.654306902452938
2014-04,3.1446540880503147
2014-05,3.6363636363636362
2014-06,3.728813559322034
2014-07,3.8873239436619715
2014-08,4.274465691788527
2014-09,4.606741573033708
2014-10,5.177265053460889
2014-11,5.633802816901409
2014-12,6.3841807909604515
2015-01,7.078142695356739
2015-02,7.361268403171008
2015-03,7.401129943502825
2015-04,7.271702367531003
2015-05,7.46606334841629
2015-06,7.836456558773425
2015-07,7.945516458569807
2015-08,8.233957978421351
2015-09,8.461101646791596
2015-10,8.253250423968343
2015-11,8.085345311622683
2015-12,8.566629339305711
2016-01,9.735509285312324
2016-02,10.790960451977401
2016-03,10.437710437710438
2016-04,9.257206208425721
2016-05,8.333333333333332
2016-06,8.115468409586056
2016-07,8.188720173535792
2016-08,8.360302049622439
2016-09,8.646616541353383
predictions,8.276149926863056
