Date,CR
2008-11,-4.778156996587031
2008-12,-5.158865732832251
2009-01,-6.213724820757937
2009-02,-6.967213114754098
2009-03,-6.8812050667579605
2009-04,-6.531454107940873
2009-05,-6.418219461697723
2009-06,-6.232686980609419
2009-07,-6.4471403812824954
2009-08,-7.241857241857241
2009-09,-7.82006920415225
2009-10,-7.745504840940526
2009-11,-7.532826537664132
2009-12,-6.9334253190755435
2010-01,-5.898585719213522
2010-02,-5.4520358868184955
2010-03,-5.463347164591978
2010-04,-5.380076362374176
2010-05,-5.221023320570832
2010-06,-4.838148277062304
2010-07,-3.318197694725812
2010-08,-1.194239550403934
2010-09,1.1697979439914925
2010-10,3.2511611289746343
2010-11,4.767025089605735
2010-12,6.087896253602305
2011-01,7.935930105569712
2011-02,9.985315712187958
2011-03,11.617647058823529
2011-04,13.019492460463406
2011-05,14.011799410029498
2011-06,13.921713441654356
2011-07,14.264542423119675
2011-08,16.17482256257004
2011-09,17.792792792792792
2011-10,18.253373313343328
2011-11,18.236173393124066
2011-12,17.420311341734617
2012-01,16.532258064516128
2012-02,17.88321167883212
2012-03,20.99487929773226
2012-04,24.027879677182685
2012-05,26.66177010650018
2012-06,28.675932699341622
2012-07,29.335260115606935
2012-08,29.25702097404906
2012-09,29.50245269796776
2012-10,29.688581314878892
2012-11,29.353404036948337
2012-12,28.896434634974533
2013-01,28.263069139966273
2013-02,26.535380507343127
2013-03,24.011857707509883
2013-04,23.169541164985354
2013-05,25.485122897800778
2013-06,29.238249594813613
2013-07,31.614785992217897
2013-08,32.18649517684887
2013-09,32.18610579987253
2013-10,32.10776545166403
2013-11,32.9646017699115
2013-12,34.753787878787875
2014-01,36.48946209499842
2014-02,35.851393188854495
2014-03,34.09915356711004
2014-04,32.74179236912156
2014-05,31.139460713250216
2014-06,28.90847072200114
2014-07,27.40223463687151
2014-08,27.007700770077008
2014-09,27.13744588744589
2014-10,27.56136606189968
2014-11,27.82332716212642
2014-12,28.13487881981033
2015-01,28.766763081777547
2015-02,30.519651806911106
2015-03,33.04116865869854
2015-04,33.65918097754294
2015-05,31.082474226804123
2015-06,28.31703034863306
2015-07,26.730721852673074
2015-08,24.61688153733885
2015-09,22.010607521697203
2015-10,20.249520153550865
2015-11,19.11100546707868
2015-12,18.294682595455612
2016-01,18.022585849274027
2016-02,18.14038286235187
2016-03,17.651036970243464
2016-04,15.998217468805704
2016-05,14.28255582577935
2016-06,12.943770672546858
2016-07,11.686033764525323
2016-08,9.982676483326115
2016-09,8.257075973611407
predictions,9.824046616533725
