Date,CR
2009-06,-23.928133932217232
2009-07,-23.512515387771852
2009-08,-22.593969434118133
2009-09,-21.55638784852268
2009-10,-20.65354000837872
2009-11,-19.932574799831436
2009-12,-19.678374947101144
2010-01,-20.042372881355934
2010-02,-20.84566596194503
2010-03,-20.61198470038249
2010-04,-18.582541054451166
2010-05,-15.377817057003975
2010-06,-12.567567567567567
2010-07,-10.05971520440974
2010-08,-8.333333333333332
2010-09,-6.317774634606317
2010-10,-3.6877394636015324
2010-11,-1.118133203694701
2010-12,0.9345794392523363
2011-01,3.8057085628442664
2011-02,6.938775510204081
2011-03,9.513960703205791
2011-04,12.375458835867855
2011-05,15.380521554018095
2011-06,17.659688674181428
2011-07,18.776824034334762
2011-08,18.890074706510138
2011-09,18.56763925729443
2011-10,18.215417106652588
2011-11,18.157894736842106
2011-12,18.914646996838776
2012-01,21.0386857445681
2012-02,23.29059829059829
2012-03,23.92933618843683
2012-04,22.983014861995755
2012-05,21.096605744125327
2012-06,19.42297784647089
2012-07,18.6414708886619
2012-08,18.791264601320467
2012-09,18.419728233517866
2012-10,17.603182496270513
2012-11,17.05998033431662
2012-12,16.61793372319688
2013-01,15.581283164495899
2013-02,14.837786259541986
2013-03,15.29745042492918
2013-04,15.77228184787681
2013-05,15.359778597785978
2013-06,14.461678832116789
2013-07,13.640469738030713
2013-08,13.330341113105925
2013-09,13.646532438478747
2013-10,14.336757481018312
2013-11,14.743875278396438
2013-12,14.79840496233939
2014-01,14.316987740805603
2014-02,13.864818024263432
2014-03,13.822894168466524
2014-04,13.983599482088907
2014-05,14.273393704182839
2014-06,14.62467644521139
2014-07,14.507102884201464
2014-08,13.766566908935443
2014-09,13.557161070973226
2014-10,13.742071881606766
2014-11,13.77572448551029
2014-12,14.124529878813204
2015-01,14.941569282136896
2015-02,15.03946821769838
2015-03,14.086814086814087
2015-04,13.865376864167676
2015-05,15.393842463014796
2015-06,17.45715424471901
2015-07,19.15739268680445
2015-08,20.396039603960396
2015-09,20.94488188976378
2015-10,20.78125
2015-11,20.80745341614907
2015-12,20.841373986877652
2016-01,21.10302566066641
2016-02,22.07001522070015
2016-03,23.225806451612904
2016-04,23.475956077243467
2016-05,23.58490566037736
2016-06,24.3884079789236
2016-07,25.225563909774433
2016-08,25.51672303645246
2016-09,25.112275449101794
predictions,25.455768564332462
